Synset,Name,Probabilities
n04152593,Screen,0.34400782
n04404412,Television,0.26814017
n03782006,Monitor,0.12932752
n03180011,Desktop Computer,0.045120027
n03529860,Home Theater,0.04080319
n03290653,Entertainment Center,0.015547566
n03832673,Notebook,0.0067682634
n06359193,Web Site,0.0049550827
n03485407,Hand-Held Computer,0.004161437
n02977058,Cash Machine,0.002028456
n03602883,Joystick,0.0018674507
n03793489,Mouse,0.0015739773
n03085013,Computer Keyboard,0.0015090682
n03584254,Ipod,0.0014876479
n04041544,Radio,0.0014178526
n03691459,Loudspeaker,0.0013688658
n02992529,Cellular Telephone,0.0010660528
n02094114,Norfolk Terrier,0.0009307102
n03857828,Oscilloscope,0.0008292106
n04266014,Space Shuttle,0.0007473476
n03642806,Laptop,0.0006553962
n02109047,Great Dane,0.00062872143
n03425413,Gas Pump,0.00057707436
n04264628,Space Bar,0.00048325653
n02114548,White Wolf,0.00046788136
n04009552,Projector,0.00042136796
n03179701,Desk,0.00041766843
n02091244,Ibizan Hound,0.0003877432
n02115913,Dhole,0.00038039085
n03786901,Mortar,0.00038000866
n01704323,Triceratops,0.00037376807
n04074963,Remote Control,0.00037144197
n02708093,Analog Clock,0.00036465735
n03838899,Oboe,0.0003633814
n03032252,Cinema,0.00036274342
n04243546,Slot,0.00035970984
n02097658,Silky Terrier,0.0003503496
n03196217,Digital Clock,0.0003482664
n04004767,Printer,0.0003368805
n02747177,Ashcan,0.00033587162
n02115641,Dingo,0.00033290937
n03720891,Maraca,0.00033152974
n03891251,Park Bench,0.0003307767
n01698640,American Alligator,0.00032997076
n02108915,French Bulldog,0.00032763902
n04069434,Reflex Camera,0.00032385977
n04149813,Scoreboard,0.0003227473
n07614500,Ice Cream,0.0003203904
n02892201,Brass,0.0003180901
n03492542,Hard Disc,0.0003163713
n03680355,Loafer,0.0003152518
n03895866,Passenger Car,0.00031477129
n04522168,Vase,0.00030898434
n02092339,Weimaraner,0.00030821297
n02169497,Leaf Beetle,0.00030654648
n02168699,Long-Horned Beetle,0.00030445852
n03417042,Garbage Truck,0.00029781432
n04275548,Spider Web,0.0002969687
n04356056,Sunglasses,0.0002938432
n02319095,Sea Urchin,0.00029277534
n02114367,Timber Wolf,0.00029139346
n02172182,Dung Beetle,0.00029009
n12620546,Hip,0.000288949
n02097298,Scotch Terrier,0.0002884285
n04153751,Screw,0.00028841518
n02109961,Eskimo Dog,0.00028648527
n02094258,Norwich Terrier,0.00028540415
n02979186,Cassette Player,0.00028527642
n09332890,Lakeside,0.00028452394
n03761084,Microwave,0.0002786079
n02109525,Saint Bernard,0.00027858373
n04008634,Projectile,0.0002755094
n02096177,Cairn,0.00027510166
n02909870,Bucket,0.00027237844
n02114712,Red Wolf,0.00027068
n04552348,Warplane,0.00026827774
n02116738,African Hunting Dog,0.00026692936
n09428293,Seashore,0.00026681446
n04560804,Water Jug,0.00026675683
n03950228,Pitcher,0.0002666762
n02892767,Brassiere,0.000265867
n04398044,Teapot,0.00026503997
n01917289,Brain Coral,0.00026425367
n03670208,Limousine,0.00026399372
n01819313,Sulphur-Crested Cockatoo,0.00026244277
n02950826,Cannon,0.00026166765
n02108422,Bull Mastiff,0.00026037174
n02091134,Whippet,0.0002586734
n02012849,Crane,0.00025770976
n03777754,Modem,0.00025760892
n03976467,Polaroid Camera,0.00025441943
n02447366,Badger,0.0002530023
n01687978,Agama,0.00025219962
n07565083,Menu,0.00025157363
n02096294,Australian Terrier,0.00025104816
n02794156,Barometer,0.00024879427
n02804610,Bassoon,0.000248061
n09256479,Coral Reef,0.00024397447
n09288635,Geyser,0.00024387235
n02317335,Starfish,0.00024295818
n03840681,Ocarina,0.0002424573
n02487347,Macaque,0.00023933614
n01695060,Komodo Dragon,0.0002378875
n02090622,Borzoi,0.00023419382
n03126707,Crane,0.00023304485
n02403003,Ox,0.00023267145
n02098286,West Highland White Terrier,0.00023115697
n01753488,Horned Viper,0.00023115225
n02999410,Chain,0.00023053164
n03759954,Microphone,0.00022998583
n01768244,Trilobite,0.0002298224
n02089973,English Foxhound,0.00022962586
n01682714,American Chameleon,0.0002276225
n02795169,Barrel,0.00022756867
n04517823,Vacuum,0.00022513952
n02088094,Afghan Hound,0.00022264489
n02111129,Leonberg,0.00022213059
n01986214,Hermit Crab,0.00022205306
n03197337,Digital Watch,0.00022019038
n09835506,Ballplayer,0.00021822739
n04376876,Syringe,0.000216667
n02165456,Ladybug,0.00021636853
