Synset,Name,Probabilities
n03017168,Chime,0.41336706
n03532672,Hook,0.37647048
n03447721,Gong,0.05369308
n03637318,Lampshade,0.031015672
n03126707,Crane,0.022258801
n04548280,Wall Clock,0.009695066
n02939185,Caldron,0.0023876373
n02692877,Airship,0.0023127652
n04127249,Safety Pin,0.002186644
n04371774,Swing,0.0021569056
n02825657,Bell Cote,0.0020322814
n04286575,Spotlight,0.0017256206
n03729826,Matchstick,0.0014348403
n04141975,Scale,0.001173911
n02782093,Balloon,0.0010565754
n04376876,Syringe,0.0010167606
n02708093,Analog Clock,0.0008825045
n04332243,Strainer,0.0006943564
n04409515,Tennis Ball,0.00062180427
n04258138,Solar Dish,0.0006057608
n03196217,Digital Clock,0.000573538
n02909870,Bucket,0.0005515594
n03124170,Cowboy Hat,0.0005420459
n03950228,Pitcher,0.0005229924
n03814906,Necklace,0.00052044
n09229709,Bubble,0.0005077957
n06359193,Web Site,0.0004817057
n04380533,Table Lamp,0.00047873068
n03942813,Ping-Pong Ball,0.00047006703
n04590129,Window Shade,0.0004650128
n04118538,Rugby Ball,0.00046442403
n03271574,Electric Fan,0.00045957576
n04044716,Radio Telescope,0.00045936147
n03065424,Coil,0.0004563765
n03804744,Nail,0.0004451066
n01833805,Hummingbird,0.00044025964
n04507155,Umbrella,0.0004343071
n01537544,Indigo Bunting,0.00042643034
n01828970,Bee Eater,0.0004171396
n03544143,Hourglass,0.00041600325
n02999410,Chain,0.0004153256
n03724870,Mask,0.00041141768
n04023962,Punching Bag,0.0004015495
n03249569,Drum,0.00039668684
n02879718,Bow,0.0003957171
n03888257,Parachute,0.00039138837
n07749582,Lemon,0.00038761663
n01930112,Nematode,0.00038085313
n02843684,Birdhouse,0.000376513
n02992211,Cello,0.00036597325
n07930864,Cup,0.00036039163
n04522168,Vase,0.00035572596
n03944341,Pinwheel,0.00035274486
n04423845,Thimble,0.00034799465
n03443371,Goblet,0.0003471992
n04562935,Water Tower,0.00033751322
n04553703,Washbasin,0.00033736424
n03794056,Mousetrap,0.0003318434
n03220513,Dome,0.0003313853
n04277352,Spindle,0.00032825218
n07753592,Banana,0.00031178756
n07892512,Red Wine,0.00028813462
n04404412,Television,0.00028811212
n03028079,Church,0.00028033945
n04259630,Sombrero,0.00027514828
n03775546,Mixing Bowl,0.0002735922
n02231487,Walking Stick,0.0002713487
n02802426,Basketball,0.00027126123
n03250847,Drumstick,0.00026993983
n01739381,Vine Snake,0.00026894806
n02965783,Car Mirror,0.00026736877
n03388043,Fountain,0.00025099405
n03976657,Pole,0.00023831407
n03916031,Perfume,0.00023587323
n03967562,Plow,0.00023311464
n04442312,Toaster,0.00023146682
n04485082,Tripod,0.00022648385
n04366367,Suspension Bridge,0.00022496107
n04335435,Streetcar,0.00022228899
n03445777,Golf Ball,0.00022147632
n02106662,German Shepherd,0.0002182174
n04550184,Wardrobe,0.00021802737
n01560419,Bulbul,0.00021545615
n03787032,Mortarboard,0.0002106607
n04552348,Warplane,0.00021023383
n04141076,Sax,0.00020896533
n04067472,Reel,0.00020661256
n07742313,Granny Smith,0.00019801994
n04355933,Sunglass,0.00019142812
n02106030,Collie,0.00019121774
n02974003,Car Wheel,0.00019120597
n03935335,Piggy Bank,0.0001896157
n04118776,Rule,0.00018795153
n03982430,Pool Table,0.00018712872
n03961711,Plate Rack,0.0001834542
n04560804,Water Jug,0.00018113232
n02865351,Bolo Tie,0.00017976027
n02236044,Mantis,0.00017677902
n04328186,Stopwatch,0.00017336261
n06874185,Traffic Light,0.0001730604
n01530575,Brambling,0.00017266483
n02815834,Beaker,0.00017261578
n02100735,English Setter,0.00017190042
n03089624,Confectionery,0.00017161164
n02927161,Butcher Shop,0.00017104794
n02948072,Candle,0.0001698782
n03394916,French Horn,0.00016942098
n02793495,Barn,0.0001672109
n04041544,Radio,0.00016656806
n03983396,Pop Bottle,0.0001653211
n02504013,Indian Elephant,0.00016450594
n03598930,Jigsaw Puzzle,0.00016384592
n02786058,Band Aid,0.00016080294
n03759954,Microphone,0.00016076615
n03876231,Paintbrush,0.000160371
n02165105,Tiger Beetle,0.00015921284
n04592741,Wing,0.00015897336
n03127747,Crash Helmet,0.0001572975
n04418357,Theater Curtain,0.00015636152
n02804610,Bassoon,0.00015426164
n03495258,Harp,0.00015415039
n07753275,Pineapple,0.00015318193
n02268853,Damselfly,0.00015160543
n07747607,Orange,0.00014979768
n03769881,Minibus,0.00014979726
n03742115,Medicine Chest,0.0001485363
n02268443,Dragonfly,0.00014828726
n02666196,Abacus,0.00014686055
n03793489,Mouse,0.00014482712
n03452741,Grand Piano,0.00014403086
n07802026,Hay,0.00014396005
n02102480,Sussex Spaniel,0.0001429971
n02480495,Orangutan,0.00014272412
n04346328,Stupa,0.0001415201
n02092339,Weimaraner,0.0001408121
n02002556,White Stork,0.00014036724
n02794156,Barometer,0.00013990376
n04392985,Tape Player,0.00013979174
n03633091,Ladle,0.00013761515
n01910747,Jellyfish,0.00013737414
n02028035,Redshank,0.00013733117
n02108422,Bull Mastiff,0.00013713696
n04209239,Shower Curtain,0.0001367856
n02279972,Monarch,0.00013556317
n02971356,Carton,0.00013423295
n07836838,Chocolate Sauce,0.0001333382
n01770081,Harvestman,0.00013313806
n04039381,Racket,0.00013158694
n03109150,Corkscrew,0.00013086399
n04033901,Quill,0.00012915718
n01531178,Goldfinch,0.00012881031
n02091635,Otterhound,0.00012733755
n01883070,Wombat,0.00012729468
n02099849,Chesapeake Bay Retriever,0.0001269666
n04296562,Stage,0.00012634129
n03201208,Dining Table,0.00012633996
n03721384,Marimba,0.00012564678
n02930766,Cab,0.00012535571
