Synset,Name,Probabilities
n04008634,Projectile,0.58510673
n03773504,Missile,0.40911946
n02950826,Cannon,0.00010249619
n04239074,Sliding Door,7.235487e-05
n04266014,Space Shuttle,4.069337e-05
n02860847,Bobsled,3.932358e-05
n02795169,Barrel,3.6518788e-05
n03249569,Drum,3.520277e-05
n03764736,Milk Can,2.9663357e-05
n04286575,Spotlight,2.8885297e-05
n12267677,Acorn,2.8647639e-05
n02917067,Bullet Train,2.7953238e-05
n02777292,Balance Beam,2.7836479e-05
n03250847,Drumstick,2.7527896e-05
n03720891,Maraca,2.6312733e-05
n02951358,Canoe,2.5582634e-05
n01776313,Tick,2.4816192e-05
n03676483,Lipstick,2.3154013e-05
n04592741,Wing,2.264465e-05
n02690373,Airliner,2.2328748e-05
n07716906,Spaghetti Squash,2.2311187e-05
n03623198,Knee Pad,2.222626e-05
n03041632,Cleaver,2.190767e-05
n02486410,Baboon,2.1065143e-05
n01955084,Chiton,2.1047472e-05
n01632777,Axolotl,2.078507e-05
n02002724,Black Stork,1.9757192e-05
n01558993,Robin,1.9700296e-05
n04517823,Vacuum,1.9539531e-05
n03483316,Hand Blower,1.9398349e-05
n01798484,Prairie Chicken,1.9098115e-05
n02089973,English Foxhound,1.8888257e-05
n04467665,Trailer Truck,1.8803194e-05
n01756291,Sidewinder,1.8350547e-05
n04552348,Warplane,1.8239145e-05
n03459775,Grille,1.6837514e-05
n04501370,Turnstile,1.6641572e-05
n03854065,Organ,1.6493275e-05
n02823428,Beer Bottle,1.6424368e-05
n07693725,Bagel,1.634125e-05
n04049303,Rain Barrel,1.622904e-05
n04525038,Velvet,1.6171181e-05
n03047690,Clog,1.6055177e-05
n04579432,Whistle,1.5892043e-05
n03393912,Freight Car,1.499726e-05
n03793489,Mouse,1.4728507e-05
n04579145,Whiskey Jug,1.4588088e-05
n02116738,African Hunting Dog,1.4422628e-05
n02841315,Binoculars,1.4402918e-05
n02096051,Airedale,1.4171348e-05
n02138441,Meerkat,1.4156381e-05
n07860988,Dough,1.413694e-05
n07590611,Hot Pot,1.3978039e-05
n04347754,Submarine,1.392859e-05
n03661043,Library,1.3711118e-05
n02708093,Analog Clock,1.3447165e-05
n02087046,Toy Terrier,1.344487e-05
n03998194,Prayer Rug,1.3302078e-05
n03895866,Passenger Car,1.3285115e-05
n02074367,Dugong,1.3236451e-05
n02027492,Red-Backed Sandpiper,1.31700435e-05
n02104029,Kuvasz,1.3151368e-05
n02486261,Patas,1.3108981e-05
n03481172,Hammer,1.3099433e-05
n03786901,Mortar,1.2905597e-05
n04238763,Slide Rule,1.2679923e-05
n02398521,Hippopotamus,1.2600304e-05
n04116512,Rubber Eraser,1.2519357e-05
n02871525,Bookshop,1.23685e-05
n07684084,French Loaf,1.2355061e-05
n02090379,Redbone,1.2341966e-05
n02692877,Airship,1.2200248e-05
n03630383,Lab Coat,1.2089212e-05
n02992211,Cello,1.2006371e-05
n01917289,Brain Coral,1.1930469e-05
n03706229,Magnetic Compass,1.1907541e-05
n01484850,Great White Shark,1.1566231e-05
n02095889,Sealyham Terrier,1.1511077e-05
n04435653,Tile Roof,1.1510518e-05
n02356798,Fox Squirrel,1.1394603e-05
n04147183,Schooner,1.1286183e-05
n04004767,Printer,1.1229859e-05
n03443371,Goblet,1.1163166e-05
n01491361,Tiger Shark,1.11218715e-05
n02397096,Warthog,1.1078691e-05
n02097047,Miniature Schnauzer,1.1018673e-05
n03384352,Forklift,1.0918317e-05
n02012849,Crane,1.0853256e-05
n02099712,Labrador Retriever,1.0845279e-05
n01753488,Horned Viper,1.0765417e-05
n02687172,Aircraft Carrier,1.0666788e-05
n02098286,West Highland White Terrier,1.0530649e-05
n04154565,Screwdriver,1.0524986e-05
n04086273,Revolver,1.0394423e-05
n07871810,Meat Loaf,1.0373231e-05
n03670208,Limousine,1.0337264e-05
n02086910,Papillon,1.0313188e-05
n02443484,Black-Footed Ferret,1.0210471e-05
n02363005,Beaver,1.0113443e-05
n01560419,Bulbul,1.008329e-05
n01990800,Isopod,9.994274e-06
n01930112,Nematode,9.970855e-06
n03445924,Golfcart,9.952471e-06
n03843555,Oil Filter,9.952386e-06
n02094258,Norwich Terrier,9.916044e-06
n07716358,Zucchini,9.91578e-06
n02892201,Brass,9.855809e-06
n02095314,Wire-Haired Fox Terrier,9.822189e-06
n02058221,Albatross,9.796688e-06
n02783161,Ballpoint,9.762906e-06
n02106030,Collie,9.746171e-06
n04118776,Rule,9.729918e-06
n04146614,School Bus,9.724158e-06
n02114855,Coyote,9.687079e-06
n02009912,American Egret,9.6093745e-06
n02422699,Impala,9.527404e-06
n02109525,Saint Bernard,9.496788e-06
n02492660,Howler Monkey,9.469972e-06
n02422106,Hartebeest,9.458094e-06
n03109150,Corkscrew,9.418491e-06
n02107312,Miniature Pinscher,9.4183815e-06
n04265275,Space Heater,9.394789e-06
n02099601,Golden Retriever,9.388189e-06
n02077923,Sea Lion,9.38578e-06
n03372029,Flute,9.312189e-06
n01945685,Slug,9.243642e-06
n04264628,Space Bar,9.243448e-06
n02117135,Hyena,9.24344e-06
n01855032,Red-Breasted Merganser,9.240382e-06
