Synset,Name,Probabilities
n02138441,Meerkat,0.5997228
n02137549,Mongoose,0.34111327
n02123159,Tiger Cat,0.0015530434
n02361337,Marmot,0.0009821167
n02486410,Baboon,0.00064661243
n02444819,Otter,0.00061216677
n01877812,Wallaby,0.00057325006
n02490219,Marmoset,0.00045367712
n02117135,Hyena,0.0003357814
n02132136,Brown Bear,0.0003110263
n02093991,Irish Terrier,0.00028607092
n02093754,Border Terrier,0.00026767192
n02497673,Madagascar Cat,0.00025868297
n02447366,Badger,0.00024819025
n02123045,Tabby,0.0002459114
n02363005,Beaver,0.00023736317
n02484975,Guenon,0.00023078536
n02124075,Egyptian Cat,0.00022660579
n02493509,Titi,0.00022444299
n02396427,Wild Boar,0.00022402045
n03691459,Loudspeaker,0.00021488106
n02356798,Fox Squirrel,0.00021285554
n02457408,Three-Toed Sloth,0.00019828192
n04311004,Steel Arch Bridge,0.00019827606
n02134418,Sloth Bear,0.00019524715
n01872401,Echidna,0.00019460727
n01631663,Eft,0.00019296655
n03961711,Plate Rack,0.00019117896
n02454379,Armadillo,0.00018214122
n03692522,Loupe,0.0001784133
n03201208,Dining Table,0.00017382356
n02494079,Squirrel Monkey,0.00017184416
n03787032,Mortarboard,0.00016959643
n04487394,Trombone,0.00016021212
n02177972,Weevil,0.00015353046
n03599486,Jinrikisha,0.00015106014
n01797886,Ruffed Grouse,0.00015015627
n04525305,Vending Machine,0.00015015413
n03017168,Chime,0.00014663245
n01616318,Vulture,0.00014660142
n01687978,Agama,0.00014495786
n02417914,Ibex,0.0001434156
n03903868,Pedestal,0.0001365342
n03207941,Dishwasher,0.0001355866
n02443484,Black-Footed Ferret,0.0001337516
n02172182,Dung Beetle,0.00013373923
n01728572,Thunder Snake,0.00013300875
n01855672,Goose,0.00013255073
n03690938,Lotion,0.00013234156
n04141327,Scabbard,0.0001307253
n04376876,Syringe,0.00012995079
n02134084,Ice Bear,0.00012918431
n01630670,Common Newt,0.00012909378
n02783161,Ballpoint,0.00012906302
n02441942,Weasel,0.00012487249
n01755581,Diamondback,0.0001240356
n03110669,Cornet,0.0001239986
n02107908,Appenzeller,0.00012145271
n02325366,Wood Rabbit,0.0001206658
n02125311,Cougar,0.000120232515
n02692877,Airship,0.000119839635
n02486261,Patas,0.00011921611
n04380533,Table Lamp,0.000118512384
n03710637,Maillot,0.00011842314
n04037443,Racer,0.00011839558
n04286575,Spotlight,0.00011655914
n02077923,Sea Lion,0.000116117786
n02395406,Hog,0.00011437905
n03956157,Planetarium,0.000114067625
n03220513,Dome,0.000113361195
n02091032,Italian Greyhound,0.000113318725
n01695060,Komodo Dragon,0.00011229274
n03125729,Cradle,0.000111641704
n01644373,Tree Frog,0.00011125334
n04540053,Volleyball,0.000111213674
n01828970,Bee Eater,0.00010849091
n02127052,Lynx,0.00010792406
n03496892,Harvester,0.000106792715
n03065424,Coil,0.00010650406
n02056570,King Penguin,0.0001059572
n02492660,Howler Monkey,0.00010566981
n04254777,Sock,0.00010559656
n01737021,Water Snake,0.000104749925
n02100583,Vizsla,0.00010447796
n02488291,Langur,0.00010425719
n01756291,Sidewinder,0.00010399405
n02346627,Porcupine,0.00010395329
n02835271,Bicycle-Built-For-Two,0.000102729755
n01873310,Platypus,0.00010215511
n01753488,Horned Viper,0.00010213592
n02231487,Walking Stick,0.00010200489
n04486054,Triumphal Arch,0.000101638514
n03804744,Nail,0.00010007536
n03887697,Paper Towel,9.837737e-05
n02437616,Llama,9.837211e-05
n02099601,Golden Retriever,9.831078e-05
n02823750,Beer Glass,9.797981e-05
n03877472,Pajama,9.783686e-05
n02130308,Cheetah,9.709576e-05
n03775071,Mitten,9.6283584e-05
n03085013,Computer Keyboard,9.564898e-05
n04554684,Washer,9.534298e-05
n03394916,French Horn,9.483922e-05
n01847000,Drake,9.333602e-05
n03657121,Lens Cap,9.3222334e-05
n01945685,Slug,9.3006456e-05
n03967562,Plow,9.2531016e-05
n02165456,Ladybug,9.225522e-05
n03179701,Desk,9.2031405e-05
n03249569,Drum,9.178431e-05
n02509815,Lesser Panda,9.1368776e-05
n02089867,Walker Hound,9.12789e-05
n03492542,Hard Disc,9.1076385e-05
n01693334,Green Lizard,9.0974725e-05
n02321529,Sea Cucumber,9.094818e-05
n03400231,Frying Pan,9.083402e-05
n02981792,Catamaran,9.0769165e-05
n01518878,Ostrich,9.003909e-05
n04099969,Rocking Chair,8.9447436e-05
n02510455,Giant Panda,8.9090725e-05
n02877765,Bottlecap,8.9080444e-05
n03777568,Model T,8.899647e-05
n04592741,Wing,8.8863824e-05
n02319095,Sea Urchin,8.8678076e-05
n02978881,Cassette,8.86375e-05
n01749939,Green Mamba,8.863014e-05
n03100240,Convertible,8.86091e-05
n02268853,Damselfly,8.781672e-05
n02815834,Beaker,8.781571e-05
n01491361,Tiger Shark,8.734265e-05
n09288635,Geyser,8.660155e-05
n04133789,Sandal,8.631453e-05
n03208938,Disk Brake,8.622773e-05
n03216828,Dock,8.5911146e-05
n02641379,Gar,8.573345e-05
n03590841,Jack-O'-Lantern,8.55527e-05
n01494475,Hammerhead,8.534075e-05
n02123597,Siamese Cat,8.488013e-05
n02804414,Bassinet,8.467913e-05
n02487347,Macaque,8.447071e-05
n03388043,Fountain,8.414179e-05
n03874293,Paddlewheel,8.409542e-05
n02974003,Car Wheel,8.3738494e-05
n02797295,Barrow,8.304477e-05
n03775546,Mixing Bowl,8.304216e-05
n02817516,Bearskin,8.294053e-05
n04418357,Theater Curtain,8.256275e-05
n01689811,Alligator Lizard,8.2423976e-05
n01807496,Partridge,8.2275306e-05
n04597913,Wooden Spoon,8.211658e-05
n02100877,Irish Setter,8.2014056e-05
n03447447,Gondola,8.183802e-05
n03584254,Ipod,8.1529855e-05
n04357314,Sunscreen,8.146309e-05
n04330267,Stove,8.141944e-05
n01748264,Indian Cobra,8.105145e-05
n04040759,Radiator,8.093227e-05
n02690373,Airliner,8.033324e-05
n07718747,Artichoke,8.0256665e-05
