Synset,Name,Probabilities
n03478589,Half Track,0.8116077
n03763968,Military Uniform,0.04083264
n02701002,Ambulance,0.022806436
n04389033,Tank,0.0055923886
n03594945,Jeep,0.004709495
n04008634,Projectile,0.0028702854
n03773504,Missile,0.001709386
n04254777,Sock,0.0011621647
n02916936,Bulletproof Vest,0.0010470717
n02704792,Amphibian,0.0007311222
n02526121,Eel,0.00070994423
n03930630,Pickup,0.0005699454
n04461696,Tow Truck,0.0005483383
n03706229,Magnetic Compass,0.0005299539
n02749479,Assault Rifle,0.00052224624
n02950826,Cannon,0.0004773819
n04336792,Stretcher,0.0004765854
n04579432,Whistle,0.00045116516
n03623198,Knee Pad,0.00044851692
n03977966,Police Van,0.00043601255
n01756291,Sidewinder,0.00043510096
n02444819,Otter,0.0004286161
n02977058,Cash Machine,0.00042353632
n15075141,Toilet Tissue,0.0004207115
n04005630,Prison,0.00041392187
n03042490,Cliff Dwelling,0.00036973302
n04447861,Toilet Seat,0.00036158034
n02095570,Lakeland Terrier,0.00035186188
n03337140,File,0.00034892745
n04090263,Rifle,0.0003485583
n03345487,Fire Engine,0.0003478893
n02640242,Sturgeon,0.0003400415
n01744401,Rock Python,0.00033489976
n04328186,Stopwatch,0.0003271231
n03459775,Grille,0.0003257962
n03216828,Dock,0.00032323768
n02117135,Hyena,0.00031997802
n02808440,Bathtub,0.00031846348
n02089973,English Foxhound,0.00031437931
n02115913,Dhole,0.00030946062
n02321529,Sea Cucumber,0.00030688362
n02804414,Bassinet,0.00030227585
n03710721,Maillot,0.00030061897
n02687172,Aircraft Carrier,0.00029188732
n02492660,Howler Monkey,0.0002918318
n02099429,Curly-Coated Retriever,0.00028824745
n12057211,Yellow Lady'S Slipper,0.00028670928
n04033995,Quilt,0.00028633836
n02088364,Beagle,0.00028408604
n01981276,King Crab,0.0002816682
n04532106,Vestment,0.00027942896
n02091831,Saluki,0.0002789554
n02441942,Weasel,0.0002787699
n01871265,Tusker,0.00027719772
n02116738,African Hunting Dog,0.00027693337
n01498041,Stingray,0.0002750104
n01828970,Bee Eater,0.0002606084
n03670208,Limousine,0.00025592238
n02492035,Capuchin,0.0002452648
n02699494,Altar,0.0002419849
n03793489,Mouse,0.0002407146
n02280649,Cabbage Butterfly,0.00024067947
n03658185,Letter Opener,0.00023830961
n03197337,Digital Watch,0.00023787594
n01945685,Slug,0.00023714319
n02980441,Castle,0.00023618284
n03131574,Crib,0.00023609184
n04149813,Scoreboard,0.00023526764
n02133161,American Black Bear,0.00023379481
n02113186,Cardigan,0.00023187365
n04372370,Switch,0.0002316619
n02096437,Dandie Dinmont,0.00023140576
n02087394,Rhodesian Ridgeback,0.00023127208
n07734744,Mushroom,0.00023119843
n04357314,Sunscreen,0.00022688387
n03207743,Dishrag,0.00022453316
n04326547,Stone Wall,0.00022325118
n03492542,Hard Disc,0.00022148382
n02102480,Sussex Spaniel,0.00022025475
n02092002,Scottish Deerhound,0.0002198495
n04200800,Shoe Shop,0.0002187847
n01560419,Bulbul,0.00021709391
n04125021,Safe,0.00021606428
n02443484,Black-Footed Ferret,0.00021484152
n01665541,Leatherback Turtle,0.00021288052
n02490219,Marmoset,0.0002125758
n02110627,Affenpinscher,0.00021215717
n03868242,Oxcart,0.00021015071
n02346627,Porcupine,0.0002097975
n02125311,Cougar,0.00020953515
n02009229,Little Blue Heron,0.00020941049
n03868863,Oxygen Mask,0.00020883135
n04604644,Worm Fence,0.00020819501
n03445924,Golfcart,0.00020772735
n01930112,Nematode,0.00020631081
n04065272,Recreational Vehicle,0.00020587722
n04429376,Throne,0.00020582894
n02085782,Japanese Spaniel,0.00020501495
n04286575,Spotlight,0.00020429611
n02981792,Catamaran,0.00020305862
n02011460,Bittern,0.00020298854
n02102040,English Springer,0.00020277762
n02128757,Snow Leopard,0.00020189366
n03384352,Forklift,0.00020183167
n03742115,Medicine Chest,0.00020160353
n02817516,Bearskin,0.00020084684
n04019541,Puck,0.00020037316
n03717622,Manhole Cover,0.00019843348
n04009552,Projector,0.00019774206
n02018795,Bustard,0.0001963408
n02130308,Cheetah,0.00019609697
n01860187,Black Swan,0.00019373403
n02437312,Arabian Camel,0.0001932439
n04133789,Sandal,0.00019232888
n02093647,Bedlington Terrier,0.00019075337
n03777754,Modem,0.00019069026
n01742172,Boa Constrictor,0.0001905341
n02097047,Miniature Schnauzer,0.0001899249
n02268853,Damselfly,0.00018980142
n02488702,Colobus,0.00018914766
n03187595,Dial Telephone,0.00018895979
n02085936,Maltese Dog,0.0001884584
n02814533,Beach Wagon,0.00018811077
n02129165,Lion,0.00018790727
n02397096,Warthog,0.00018702641
n03424325,Gasmask,0.00018677437
n02128385,Leopard,0.00018658013
n07753592,Banana,0.00018534527
n03825788,Nipple,0.00018432061
n07584110,Consomme,0.00018379348
n03498962,Hatchet,0.00018312864
n02100236,German Short-Haired Pointer,0.00018289493
n03417042,Garbage Truck,0.00018219388
n02086079,Pekinese,0.00018210599
n02777292,Balance Beam,0.0001819253
n04152593,Screen,0.00018040885
n02892201,Brass,0.0001775079
n02356798,Fox Squirrel,0.00017744832
n04252225,Snowplow,0.00017633375
n01641577,Bullfrog,0.00017603752
n02442845,Mink,0.00017453071
n01751748,Sea Snake,0.00017369831
n02107683,Bernese Mountain Dog,0.00017342024
n04552348,Warplane,0.00017336996
n03290653,Entertainment Center,0.00017296981
n01843383,Toucan,0.00017236646
n03085013,Computer Keyboard,0.00017190092
n01739381,Vine Snake,0.00017174901
n04509417,Unicycle,0.0001712389
n01532829,House Finch,0.00017090379
n02094258,Norwich Terrier,0.00017029986
n03017168,Chime,0.00016997664
n02834397,Bib,0.00016930509
n02094433,Yorkshire Terrier,0.00016865114
n02422699,Impala,0.00016832865
n03924679,Photocopier,0.00016817075
n03047690,Clog,0.00016795262
n04275548,Spider Web,0.00016744278
n02058221,Albatross,0.00016722319
n02787622,Banjo,0.000166502
n02443114,Polecat,0.00016624258
n02974003,Car Wheel,0.00016598863
n03970156,Plunger,0.00016546565
n03843555,Oil Filter,0.00016541548
n01698640,American Alligator,0.00016466377
n02098286,West Highland White Terrier,0.00016445848
n02108000,Entlebucher,0.0001642046
n01644900,Tailed Frog,0.00016387858
n02457408,Three-Toed Sloth,0.00016375312
n01806143,Peacock,0.00016344561
n07718472,Cucumber,0.00016317198
n02098413,Lhasa,0.00016297602
n02091244,Ibizan Hound,0.00016112445
n03223299,Doormat,0.00016066336
n01689811,Alligator Lizard,0.00016059352
