Synset,Name,Probabilities
n02086079,Pekinese,0.950474
n02112018,Pomeranian,0.0016650669
n02085782,Japanese Spaniel,0.0014703262
n03141823,Crutch,0.0012712023
n02086240,Shih-Tzu,0.0011354596
n02098413,Lhasa,0.0005786946
n02086910,Papillon,0.00040021635
n02085620,Chihuahua,0.00039485077
n02112706,Brabancon Griffon,0.00029532204
n02086646,Blenheim Spaniel,0.00028847295
n02101556,Clumber,0.000262828
n02110958,Pug,0.0002439512
n02113023,Pembroke,0.00023630339
n02006656,Spoonbill,0.00021146736
n02112350,Keeshond,0.00020798127
n03110669,Cornet,0.00020119421
n02105855,Shetland Sheepdog,0.00019997415
n02483362,Gibbon,0.00019757824
n02112137,Chow,0.00019308916
n03888605,Parallel Bars,0.00018226028
n02113186,Cardigan,0.00017970655
n04336792,Stretcher,0.00015744023
n02099601,Golden Retriever,0.00015175935
n02123394,Persian Cat,0.00014098993
n02328150,Angora,0.00013981952
n02109525,Saint Bernard,0.00013569838
n03532672,Hook,0.00012877645
n04517823,Vacuum,0.00012715253
n02102318,Cocker Spaniel,0.00012160897
n04532670,Viaduct,0.00011847681
n01729977,Green Snake,0.00011797396
n04136333,Sarong,0.00011754261
n04141975,Scale,0.00011543315
n02105251,Briard,0.00011430395
n02102480,Sussex Spaniel,0.00011369566
n02097474,Tibetan Terrier,0.00011323275
n03958227,Plastic Bag,0.00011084108
n01695060,Komodo Dragon,0.000109293345
n04005630,Prison,0.000109260516
n02108551,Tibetan Mastiff,0.00010890339
n02111129,Leonberg,0.000107337146
n12998815,Agaric,0.00010686465
n03314780,Face Powder,0.00010382065
n03337140,File,0.000101998296
n04487394,Trombone,0.00010136681
n04070727,Refrigerator,9.9632365e-05
n01644373,Tree Frog,9.931097e-05
n03259280,Dutch Oven,9.864277e-05
n02088094,Afghan Hound,9.659491e-05
n02108915,French Bulldog,9.4926094e-05
n02321529,Sea Cucumber,9.422708e-05
n02096437,Dandie Dinmont,9.4226634e-05
n02111500,Great Pyrenees,9.422349e-05
n04204347,Shopping Cart,9.40801e-05
n04479046,Trench Coat,9.3690614e-05
n01751748,Sea Snake,9.3620496e-05
n01871265,Tusker,9.3398805e-05
n04372370,Switch,9.174416e-05
n01774384,Black Widow,9.139947e-05
n03630383,Lab Coat,9.101858e-05
n02107683,Bernese Mountain Dog,9.0418675e-05
n02190166,Fly,9.015777e-05
n04204238,Shopping Basket,9.002752e-05
n02087046,Toy Terrier,8.9763555e-05
n02504458,African Elephant,8.920654e-05
n03920288,Petri Dish,8.883411e-05
n02106030,Collie,8.688276e-05
n02085936,Maltese Dog,8.653743e-05
n04356056,Sunglasses,8.6528526e-05
n02486261,Patas,8.566949e-05
n02206856,Bee,8.5124164e-05
