Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.94161797
n02281406,Sulphur Butterfly,0.0011145094
n02840245,Binder,0.0008164857
n04286575,Spotlight,0.00041085875
n03761084,Microwave,0.00031887897
n04591157,Windsor Tie,0.00026523342
n01796340,Ptarmigan,0.0002279573
n03028079,Church,0.00021010503
n02277742,Ringlet,0.00020916302
n02437616,Llama,0.00019051429
n03623198,Knee Pad,0.0001900822
n04118538,Rugby Ball,0.00018414807
n02536864,Coho,0.00017679026
n01592084,Chickadee,0.00017071927
n02089867,Walker Hound,0.00016987525
n02447366,Badger,0.00016677013
n02835271,Bicycle-Built-For-Two,0.0001650271
n02606052,Rock Beauty,0.00016346402
n07920052,Espresso,0.00016243775
n07932039,Eggnog,0.00016237996
n02125311,Cougar,0.00016041323
n02119789,Kit Fox,0.00015775074
n03785016,Moped,0.00015766727
n04540053,Volleyball,0.00015676468
n01806143,Peacock,0.0001562189
n03220513,Dome,0.00015581494
n03584254,Ipod,0.00015507077
n04070727,Refrigerator,0.00014918287
n02894605,Breakwater,0.00014782822
n02109961,Eskimo Dog,0.00014710016
n01494475,Hammerhead,0.00014587444
n01518878,Ostrich,0.00014584452
n01968897,Chambered Nautilus,0.00014293309
n03379051,Football Helmet,0.00014096225
n02843684,Birdhouse,0.00013610677
n04258138,Solar Dish,0.00013385435
n02085936,Maltese Dog,0.00013290264
n02093859,Kerry Blue Terrier,0.000132306
n02423022,Gazelle,0.00013128892
n03930313,Picket Fence,0.00012939308
n02105505,Komondor,0.0001292912
n03494278,Harmonica,0.00012921945
n03838899,Oboe,0.00012886565
n04120489,Running Shoe,0.00012840427
n03958227,Plastic Bag,0.00012792416
n02488291,Langur,0.00012749982
n02114855,Coyote,0.00012651582
n02124075,Egyptian Cat,0.00012493625
n04371430,Swimming Trunks,0.00012375656
n01728572,Thunder Snake,0.00012372764
n03255030,Dumbbell,0.0001225019
n02087394,Rhodesian Ridgeback,0.000121873105
n02791270,Barbershop,0.00012185045
n03388043,Fountain,0.000121816985
