Synset,Name,Probabilities
n03937543,Pill Bottle,0.98959583
n03742115,Medicine Chest,0.0003621925
n04376876,Syringe,0.00028129108
n03530642,Honeycomb,0.00018289845
n07930864,Cup,0.00016530511
n04557648,Water Bottle,0.00014396885
n03825788,Nipple,0.00011477869
n02823428,Beer Bottle,8.620812e-05
n04357314,Sunscreen,7.887323e-05
n03983396,Pop Bottle,7.8257646e-05
n04562935,Water Tower,7.4473406e-05
n02493509,Titi,7.429336e-05
n02823750,Beer Glass,6.5533786e-05
n03690938,Lotion,6.1735795e-05
n03445777,Golf Ball,5.9540893e-05
n07836838,Chocolate Sauce,5.1257895e-05
n02978881,Cassette,4.775315e-05
n02979186,Cassette Player,4.559516e-05
n02877765,Bottlecap,4.4720007e-05
n02727426,Apiary,4.33652e-05
n03314780,Face Powder,4.320928e-05
n03935335,Piggy Bank,4.2815976e-05
n11939491,Daisy,4.22963e-05
n03476991,Hair Spray,4.2036125e-05
n03920288,Petri Dish,4.1674288e-05
n03916031,Perfume,4.096602e-05
n02815834,Beaker,4.023467e-05
n01614925,Bald Eagle,3.645216e-05
n04392985,Tape Player,3.6228797e-05
n01744401,Rock Python,3.534861e-05
n04265275,Space Heater,3.467532e-05
n02794156,Barometer,3.3436798e-05
n03733805,Measuring Cup,3.3278688e-05
n04238763,Slide Rule,3.3098844e-05
n02233338,Cockroach,3.2399927e-05
n04599235,Wool,3.114388e-05
n02206856,Bee,3.1031075e-05
n07584110,Consomme,2.9057985e-05
n02492035,Capuchin,2.8883842e-05
n03786901,Mortar,2.8620418e-05
n02454379,Armadillo,2.8135535e-05
n03666591,Lighter,2.8075816e-05
n02132136,Brown Bear,2.8046887e-05
n03657121,Lens Cap,2.8024722e-05
n03743016,Megalith,2.7640619e-05
n07892512,Red Wine,2.7457996e-05
n04328186,Stopwatch,2.7024978e-05
n02504458,African Elephant,2.6795085e-05
n04606251,Wreck,2.6791076e-05
n02892201,Brass,2.6764465e-05
n07802026,Hay,2.6719938e-05
n02948072,Candle,2.6644972e-05
n03871628,Packet,2.6483647e-05
n03773504,Missile,2.5523199e-05
n04591713,Wine Bottle,2.5384228e-05
n02814860,Beacon,2.5063311e-05
n09246464,Cliff,2.4914676e-05
n01631663,Eft,2.4713903e-05
n03065424,Coil,2.3492052e-05
n02116738,African Hunting Dog,2.3426746e-05
n02089973,English Foxhound,2.3215614e-05
n03032252,Cinema,2.2594264e-05
n04389033,Tank,2.2336122e-05
n07695742,Pretzel,2.2331393e-05
n04201297,Shoji,2.205639e-05
n03026506,Christmas Stocking,2.201476e-05
n02025239,Ruddy Turnstone,2.1968432e-05
n02100583,Vizsla,2.1774535e-05
n03496892,Harvester,2.1751475e-05
n02117135,Hyena,2.166597e-05
n03908714,Pencil Sharpener,2.159676e-05
n03063599,Coffee Mug,2.1592414e-05
n03710193,Mailbox,2.1474149e-05
n04332243,Strainer,2.1432206e-05
n02089867,Walker Hound,2.1321506e-05
n03876231,Paintbrush,2.1296348e-05
n02422106,Hartebeest,2.1034575e-05
n01883070,Wombat,2.0976402e-05
n01872401,Echidna,2.0915933e-05
n04019541,Puck,2.0706353e-05
n11879895,Rapeseed,2.0486577e-05
n01784675,Centipede,2.0286016e-05
n07697537,Hotdog,2.0162905e-05
n02509815,Lesser Panda,2.0132584e-05
n02692877,Airship,1.994045e-05
n02494079,Squirrel Monkey,1.9529049e-05
n02129165,Lion,1.9395115e-05
n02110806,Basenji,1.9061908e-05
n02437312,Arabian Camel,1.9005183e-05
n02342885,Hamster,1.8718853e-05
n07718472,Cucumber,1.867011e-05
n01985128,Crayfish,1.855385e-05
n07920052,Espresso,1.8457049e-05
n03729826,Matchstick,1.8388931e-05
n02346627,Porcupine,1.838858e-05
n02086079,Pekinese,1.8293358e-05
n03196217,Digital Clock,1.820467e-05
n02086240,Shih-Tzu,1.8096536e-05
