Synset,Name,Probabilities
n03775071,Mitten,0.3529375
n04522168,Vase,0.26991683
n03047690,Clog,0.060574856
n03938244,Pillow,0.049951147
n04399382,Teddy,0.018198444
n04254777,Sock,0.014980128
n03950228,Pitcher,0.01261182
n04599235,Wool,0.0114316195
n02869837,Bonnet,0.0048069973
n03026506,Christmas Stocking,0.0045740544
n03991062,Pot,0.0029690315
n03958227,Plastic Bag,0.0029547089
n04026417,Purse,0.0027655843
n04229816,Ski Mask,0.0024027892
n03998194,Prayer Rug,0.002072553
n03188531,Diaper,0.0019805126
n03710637,Maillot,0.0018608744
n02747177,Ashcan,0.0017031681
n03710721,Maillot,0.0013907703
n04235860,Sleeping Bag,0.0013888087
n04579145,Whiskey Jug,0.0012726657
n03124043,Cowboy Boot,0.0012537271
n04423845,Thimble,0.0011980553
n02963159,Cardigan,0.0011590063
n02085620,Chihuahua,0.0011464071
n04525038,Velvet,0.0011319388
n03724870,Mask,0.0010211333
n03595614,Jersey,0.0010184261
n02123597,Siamese Cat,0.00097638374
n02094114,Norfolk Terrier,0.0009611945
n03223299,Doormat,0.0009139702
n03866082,Overskirt,0.0009024301
n02129604,Tiger,0.00089815306
n02113186,Cardigan,0.0008803092
n02807133,Bathing Cap,0.0008453568
n02094433,Yorkshire Terrier,0.00082845293
n03770439,Miniskirt,0.00081101176
n02123159,Tiger Cat,0.0007702312
n02087046,Toy Terrier,0.00073869136
n03063599,Coffee Mug,0.00073855155
n02808304,Bath Towel,0.0007375499
n02096585,Boston Bull,0.00073631055
n03627232,Knot,0.0007264872
n02087394,Rhodesian Ridgeback,0.00072022795
n04259630,Sombrero,0.0007041524
n02107312,Miniature Pinscher,0.0007024273
n02128925,Jaguar,0.0006993782
n03709823,Mailbag,0.0006975112
n03786901,Mortar,0.0006875816
n03450230,Gown,0.0006833589
n03637318,Lampshade,0.000681929
n03764736,Milk Can,0.0006661404
n02817516,Bearskin,0.0006486659
n03840681,Ocarina,0.0006397863
n07880968,Burrito,0.00062593794
n04429376,Throne,0.0005985957
n02124075,Egyptian Cat,0.0005975288
n02168699,Long-Horned Beetle,0.00059704494
n02102480,Sussex Spaniel,0.0005899353
n02113799,Standard Poodle,0.0005822205
n03404251,Fur Coat,0.0005600789
n01943899,Conch,0.00055301184
n02123045,Tabby,0.00054226036
n04296562,Stage,0.00053997675
n03690938,Lotion,0.0005355897
n02391049,Zebra,0.0005323805
n02091244,Ibizan Hound,0.0005278084
n02101556,Clumber,0.0005218772
n02776631,Bakery,0.0005149751
n02808440,Bathtub,0.0005123374
n04033901,Quill,0.0005110182
n03207743,Dishrag,0.0005094647
n04344873,Studio Couch,0.0005091663
