Synset,Name,Probabilities
n03857828,Oscilloscope,0.22882979
n04152593,Screen,0.22763331
n04330267,Stove,0.1466868
n04418357,Theater Curtain,0.06735283
n03782006,Monitor,0.05127233
n04265275,Space Heater,0.019543761
n04404412,Television,0.009508624
n03347037,Fire Screen,0.009105202
n02948072,Candle,0.009046885
n03729826,Matchstick,0.006149624
n03085013,Computer Keyboard,0.0053860154
n04296562,Stage,0.0051043476
n04590129,Window Shade,0.004767058
n03291819,Envelope,0.0047018225
n03196217,Digital Clock,0.004653751
n03642806,Laptop,0.004407343
n03637318,Lampshade,0.0027970364
n03602883,Joystick,0.002279818
n04118776,Rule,0.0022181363
n04009552,Projector,0.0021917624
n04004767,Printer,0.002165874
n03590841,Jack-O'-Lantern,0.00201118
n04442312,Toaster,0.0019339466
n04070727,Refrigerator,0.0018261882
n03388043,Fountain,0.0017313779
n03065424,Coil,0.0017015964
n02101006,Gordon Setter,0.0016104762
n03761084,Microwave,0.0015812648
n06874185,Traffic Light,0.0015730464
n03032252,Cinema,0.0015258081
n03584829,Iron,0.001503092
n03223299,Doormat,0.0014890932
n04111531,Rotisserie,0.0013654723
n03777754,Modem,0.0013210742
n03483316,Hand Blower,0.0012989937
n04005630,Prison,0.0012756084
n04554684,Washer,0.001210838
n04592741,Wing,0.0012017074
n03908618,Pencil Box,0.0011400508
n03534580,Hoopskirt,0.001124212
n03676483,Lipstick,0.0010948861
n02977058,Cash Machine,0.0010745664
n04286575,Spotlight,0.0010705895
n03793489,Mouse,0.0010032034
n03452741,Grand Piano,0.0009736424
n03854065,Organ,0.0009598038
n02906734,Broom,0.00095302507
n03924679,Photocopier,0.0009427506
n03584254,Ipod,0.00082923454
n02457408,Three-Toed Sloth,0.00082394545
n04116512,Rubber Eraser,0.0008232621
n03476684,Hair Slide,0.0008013032
n03930313,Picket Fence,0.00079272146
n01739381,Vine Snake,0.000757741
n02134418,Sloth Bear,0.0007346127
n02782093,Balloon,0.0007243421
n03314780,Face Powder,0.00071388355
n07930864,Cup,0.0007111628
n03529860,Home Theater,0.0007001039
n04149813,Scoreboard,0.00069426355
n03759954,Microphone,0.0006909428
n03804744,Nail,0.0006872538
n04476259,Tray,0.0006549147
n04264628,Space Bar,0.00065120554
n04008634,Projectile,0.0006462839
n01910747,Jellyfish,0.00064084056
n02099601,Golden Retriever,0.00063852756
n03916031,Perfume,0.00063336274
n01494475,Hammerhead,0.0006312166
n02747177,Ashcan,0.0006272956
n07747607,Orange,0.0005976058
n04275548,Spider Web,0.00059278356
n04201297,Shoji,0.00059048884
n04409515,Tennis Ball,0.0005795979
n07892512,Red Wine,0.000561848
n03868863,Oxygen Mask,0.0005416979
n02099267,Flat-Coated Retriever,0.0005343682
n07248320,Book Jacket,0.0005334492
n04599235,Wool,0.0005231513
n13040303,Stinkhorn,0.00052295625
n02102177,Welsh Springer Spaniel,0.0005223145
n04517823,Vacuum,0.00051653344
n07730033,Cardoon,0.0005152911
n03485407,Hand-Held Computer,0.00050500315
n02840245,Binder,0.00050474773
n04239074,Sliding Door,0.0004914673
n03337140,File,0.0004729254
n02101556,Clumber,0.00046721083
n04367480,Swab,0.00046287876
n04125021,Safe,0.00046157153
n04493381,Tub,0.00045211415
n04258138,Solar Dish,0.0004505702
n03920288,Petri Dish,0.00044999088
n03982430,Pool Table,0.00044939332
n02107142,Doberman,0.0004470952
n03899768,Patio,0.00043601057
n02927161,Butcher Shop,0.0004337631
n02667093,Abaya,0.00042912847
n03459775,Grille,0.00042908633
n02115913,Dhole,0.00042482078
n01484850,Great White Shark,0.00042439462
n02102973,Irish Water Spaniel,0.00042040157
n04372370,Switch,0.00041698045
n02939185,Caldron,0.00041660917
n02108551,Tibetan Mastiff,0.00041654066
n03075370,Combination Lock,0.0004161081
n02788148,Bannister,0.0004154332
n03271574,Electric Fan,0.00040747103
n03843555,Oil Filter,0.00040655557
n04613696,Yurt,0.00040287446
n02110958,Pug,0.0003990656
n03259280,Dutch Oven,0.00039741182
n04398044,Teapot,0.00039298154
n03535780,Horizontal Bar,0.00038952936
n03180011,Desktop Computer,0.00038828445
n02971356,Carton,0.00038635376
n02481823,Chimpanzee,0.00038615335
n02099712,Labrador Retriever,0.00038593376
n01774384,Black Widow,0.0003823509
n02823750,Beer Glass,0.0003807061
n02422106,Hartebeest,0.0003804575
n04266014,Space Shuttle,0.000375761
n04456115,Torch,0.00037346632
n03530642,Honeycomb,0.0003722726
n02107683,Bernese Mountain Dog,0.00037181063
n02085620,Chihuahua,0.0003708881
n02107312,Miniature Pinscher,0.0003702403
n02089078,Black-And-Tan Coonhound,0.00036935246
n02108915,French Bulldog,0.0003653775
n02791270,Barbershop,0.00036417504
n03207743,Dishrag,0.00036350172
n03773504,Missile,0.00035774775
n07734744,Mushroom,0.00035746998
n02112706,Brabancon Griffon,0.0003536301
n02422699,Impala,0.0003518558
n03887697,Paper Towel,0.0003516986
n02965783,Car Mirror,0.00035009286
n03476991,Hair Spray,0.00034363492
n02111277,Newfoundland,0.00033874175
n02410509,Bison,0.00033474533
n03832673,Notebook,0.00033411113
n02088466,Bloodhound,0.00033141513
n03792972,Mountain Tent,0.00032892637
n03841143,Odometer,0.0003288859
n02346627,Porcupine,0.000328211
n02325366,Wood Rabbit,0.00032409313
n04179913,Sewing Machine,0.00032295633
n04596742,Wok,0.0003204973
n02088094,Afghan Hound,0.00032002555
n04344873,Studio Couch,0.00031943567
n02106662,German Shepherd,0.00031830382
n03179701,Desk,0.000316246
n01833805,Hummingbird,0.00031522932
n02088632,Bluetick,0.00031468458
n03720891,Maraca,0.00031463223
n01775062,Wolf Spider,0.00031425979
n06596364,Comic Book,0.00031388178
n12620546,Hip,0.00031300297
n02091134,Whippet,0.00031221233
n03000134,Chainlink Fence,0.0003109873
n03376595,Folding Chair,0.00031086645
n12985857,Coral Fungus,0.00030903055
n01798484,Prairie Chicken,0.00030875482
n04505470,Typewriter Keyboard,0.0003072625
n03657121,Lens Cap,0.00030659686
n02124075,Egyptian Cat,0.00030307664
n13037406,Gyromitra,0.00029846895
n02101388,Brittany Spaniel,0.00029740954
n01664065,Loggerhead,0.00029622874
n02017213,European Gallinule,0.00029618014
n01983481,American Lobster,0.00029443463
n02666196,Abacus,0.00029253977
n04560804,Water Jug,0.0002909361
n02112018,Pomeranian,0.00029017727
n02092339,Weimaraner,0.00028924906
n02917067,Bullet Train,0.0002871436
n03976467,Polaroid Camera,0.00028620736
n04515003,Upright,0.00028583163
n03063689,Coffeepot,0.00028552077
n01514668,Cock,0.00028516265
n02992529,Cellular Telephone,0.00028451165
n03956157,Planetarium,0.00028394107
n02106382,Bouvier Des Flandres,0.00028229595
n04357314,Sunscreen,0.00028140948
n03837869,Obelisk,0.00027794373
n02129165,Lion,0.00027479665
n04380533,Table Lamp,0.00027386448
n01871265,Tusker,0.00027282204
