Synset,Name,Probabilities
n04579432,Whistle,0.7176826
n03706229,Magnetic Compass,0.028383205
n04153751,Screw,0.013442502
n04125021,Safe,0.012758982
n02948072,Candle,0.011688404
n02951585,Can Opener,0.010610707
n02999410,Chain,0.010361174
n03476684,Hair Slide,0.009823665
n02790996,Barbell,0.008621168
n03733805,Measuring Cup,0.0065990714
n04476259,Tray,0.006045631
n02906734,Broom,0.0047902293
n04133789,Sandal,0.0037330377
n03782006,Monitor,0.0036563277
n03255030,Dumbbell,0.0034661926
n04154565,Screwdriver,0.003282437
n02971356,Carton,0.0031310215
n04026417,Purse,0.0029173018
n04356056,Sunglasses,0.002877842
n04367480,Swab,0.0023555602
n04522168,Vase,0.0019166111
n02794156,Barometer,0.0017017429
n03676483,Lipstick,0.0015523164
n02909870,Bucket,0.0013621618
n04560804,Water Jug,0.0012954995
n03633091,Ladle,0.0012676581
n04332243,Strainer,0.0011248456
n03803284,Muzzle,0.0010927942
n04204238,Shopping Basket,0.0010669017
n04009552,Projector,0.0009361011
n03873416,Paddle,0.0009334583
n03877472,Pajama,0.0009315556
n03791053,Motor Scooter,0.00088780915
n02769748,Backpack,0.00085070916
n02840245,Binder,0.00082621095
n03841143,Odometer,0.0008052828
n03179701,Desk,0.0007981226
n02097474,Tibetan Terrier,0.00079244043
n03666591,Lighter,0.00078295055
n01496331,Electric Ray,0.00077719335
n03937543,Pill Bottle,0.0007695913
n04120489,Running Shoe,0.0007530496
n02815834,Beaker,0.0007525424
n02879718,Bow,0.0007243838
n04116512,Rubber Eraser,0.000719409
n02730930,Apron,0.00069010264
n02869837,Bonnet,0.00068842317
n04141975,Scale,0.0006548451
n02910353,Buckle,0.00065358204
n02966687,Carpenter'S Kit,0.00064987055
n02106550,Rottweiler,0.0006403278
n03483316,Hand Blower,0.000597209
n03584829,Iron,0.00059701875
n03788365,Mosquito Net,0.0005737579
n03494278,Harmonica,0.0005732186
n02808440,Bathtub,0.0005515487
n02883205,Bow Tie,0.0005359672
n04209133,Shower Cap,0.0005219634
n04033901,Quill,0.0005179501
n12985857,Coral Fungus,0.0005074043
n03874599,Padlock,0.00050565513
n02408429,Water Buffalo,0.00047440155
n03485794,Handkerchief,0.00047363486
n07875152,Potpie,0.00047215942
n03692522,Loupe,0.0004680271
n03131574,Crib,0.00046607378
n02965783,Car Mirror,0.0004629937
n02666196,Abacus,0.00046035988
n02808304,Bath Towel,0.00045028832
n02100877,Irish Setter,0.00043999834
n01622779,Great Grey Owl,0.00041859157
n01978455,Rock Crab,0.00041858634
n03417042,Garbage Truck,0.00041828168
n04371430,Swimming Trunks,0.00041725257
n03930313,Picket Fence,0.00041707055
n02093428,American Staffordshire Terrier,0.00040656532
n02100735,English Setter,0.00039872277
n04228054,Ski,0.0003902454
n04127249,Safety Pin,0.0003842161
n03126707,Crane,0.0003807142
n03535780,Horizontal Bar,0.0003777576
n03538406,Horse Cart,0.00037292723
n09256479,Coral Reef,0.0003702404
n02497673,Madagascar Cat,0.00036910325
n03459775,Grille,0.00035831772
n03627232,Knot,0.0003543726
n04487394,Trombone,0.00035435334
n02481823,Chimpanzee,0.0003507367
n02099712,Labrador Retriever,0.0003487641
n02002556,White Stork,0.00034773257
n02787622,Banjo,0.00034246064
n03786901,Mortar,0.0003325608
n02115641,Dingo,0.00033186917
n02101556,Clumber,0.0003257075
n03920288,Petri Dish,0.00032034013
n03291819,Envelope,0.00031778374
n01532829,House Finch,0.00031014797
n03141823,Crutch,0.0003092368
n02328150,Angora,0.00030865901
n02108551,Tibetan Mastiff,0.00030855456
n02099601,Golden Retriever,0.0003066311
n03649909,Lawn Mower,0.000303823
n01667778,Terrapin,0.0003028136
n02319095,Sea Urchin,0.0003022095
n04065272,Recreational Vehicle,0.00030142211
n01978287,Dungeness Crab,0.00030060543
n03710637,Maillot,0.00029940833
n02268853,Damselfly,0.00029444683
n01742172,Boa Constrictor,0.00029292502
n02107908,Appenzeller,0.0002837994
n02415577,Bighorn,0.0002813961
n03764736,Milk Can,0.00028044998
n03710193,Mailbox,0.00027979852
n04554684,Washer,0.00027978772
n07584110,Consomme,0.00027447796
n04235860,Sleeping Bag,0.00027436033
n02098413,Lhasa,0.00027358092
n01755581,Diamondback,0.0002687574
n04040759,Radiator,0.0002667023
n04591713,Wine Bottle,0.00026430158
n02099849,Chesapeake Bay Retriever,0.00026248358
n02412080,Ram,0.00026192382
n02130308,Cheetah,0.00026006962
n02102480,Sussex Spaniel,0.0002593208
n03388183,Fountain Pen,0.0002580204
n04456115,Torch,0.00025768767
n01748264,Indian Cobra,0.00025501606
n03954731,Plane,0.0002517553
n03109150,Corkscrew,0.00024940728
n02268443,Dragonfly,0.00024531916
n02085936,Maltese Dog,0.0002450443
n02403003,Ox,0.0002449005
n07860988,Dough,0.00024348345
n02104029,Kuvasz,0.00024193288
n01914609,Sea Anemone,0.0002399468
n15075141,Toilet Tissue,0.0002386567
n02326432,Hare,0.00023754385
n02389026,Sorrel,0.00023362435
n02504013,Indian Elephant,0.00023327011
n04209239,Shower Curtain,0.00023267223
n01784675,Centipede,0.0002317921
n02102318,Cocker Spaniel,0.00023116008
n03450230,Gown,0.00023024
n04597913,Wooden Spoon,0.00022969829
n02119022,Red Fox,0.00022951151
n02086646,Blenheim Spaniel,0.00022936708
n02088466,Bloodhound,0.00022863656
n03344393,Fireboat,0.0002280895
n02165456,Ladybug,0.00022529741
n01751748,Sea Snake,0.0002247446
n13037406,Gyromitra,0.00022436191
n01531178,Goldfinch,0.00022219616
n02028035,Redshank,0.00022186605
n03902125,Pay-Phone,0.00021753223
n02219486,Ant,0.00021719269
n02277742,Ringlet,0.00021660647
n02097047,Miniature Schnauzer,0.00021613846
n07613480,Trifle,0.0002159584
n09332890,Lakeside,0.00021556662
n02128925,Jaguar,0.00021503419
n09229709,Bubble,0.00021363687
n04285008,Sports Car,0.0002125843
n03532672,Hook,0.00021245581
n02391049,Zebra,0.0002106678
n03394916,French Horn,0.00021048165
n03781244,Monastery,0.00021015853
n12057211,Yellow Lady'S Slipper,0.00020937534
n03961711,Plate Rack,0.00020852702
n04019541,Puck,0.00020808363
n03776460,Mobile Home,0.00020805724
n02113624,Toy Poodle,0.00020723109
n09246464,Cliff,0.00020287237
n02085782,Japanese Spaniel,0.00020179199
n03047690,Clog,0.00020164157
n02480495,Orangutan,0.00020040332
n01980166,Fiddler Crab,0.00019985213
n13044778,Earthstar,0.00019916963
n03492542,Hard Disc,0.00019862753
n04328186,Stopwatch,0.00019693504
n01871265,Tusker,0.0001961336
n03877845,Palace,0.00019492937
n02606052,Rock Beauty,0.0001930875
n02325366,Wood Rabbit,0.00019308658
n02011460,Bittern,0.0001929393
n03843555,Oil Filter,0.00019019043
n02066245,Grey Whale,0.00018998793
n02974003,Car Wheel,0.00018991511
n02093859,Kerry Blue Terrier,0.00018922034
n04039381,Racket,0.000189005
n01688243,Frilled Lizard,0.00018739149
n02514041,Barracouta,0.00018630114
n02483362,Gibbon,0.00018492575
n02110341,Dalmatian,0.00018474102
n04201297,Shoji,0.00018333325
n02108000,Entlebucher,0.00018223803
n01669191,Box Turtle,0.00018219788
n02116738,African Hunting Dog,0.00018066831
n04347754,Submarine,0.00018029155
n02799071,Baseball,0.00017921755
n02877765,Bottlecap,0.00017660891
n03297495,Espresso Maker,0.00017653196
n07717410,Acorn Squash,0.00017610703
n02099429,Curly-Coated Retriever,0.00017602023
n02226429,Grasshopper,0.00017542932
n02281787,Lycaenid,0.00017361883
n07614500,Ice Cream,0.00017305397
n03658185,Letter Opener,0.00017276671
n02510455,Giant Panda,0.00017238752
n07831146,Carbonara,0.00017131011
n02837789,Bikini,0.00017060287
n01917289,Brain Coral,0.0001696272
n04146614,School Bus,0.00016928442
n02113799,Standard Poodle,0.00016856834
n02363005,Beaver,0.00016852944
n07697537,Hotdog,0.00016765305
n02100583,Vizsla,0.000166651
n02098286,West Highland White Terrier,0.00016531438
n02640242,Sturgeon,0.00016503794
n02361337,Marmot,0.00016498947
n01744401,Rock Python,0.00016427133
n04263257,Soup Bowl,0.00016316466
n03792782,Mountain Bike,0.00016316217
n01644900,Tailed Frog,0.00016303897
n07565083,Menu,0.00016191805
n02410509,Bison,0.0001615864
n09193705,Alp,0.00016141514
n02177972,Weevil,0.0001613348
n02488291,Langur,0.00016089904
n02099267,Flat-Coated Retriever,0.00016079211
n02093256,Staffordshire Bullterrier,0.0001606574
n02483708,Siamang,0.00016006004
n02110063,Malamute,0.00016005563
n02443484,Black-Footed Ferret,0.00016005011
n13052670,Hen-Of-The-Woods,0.00016003211
n02095889,Sealyham Terrier,0.00015966015
n02817516,Bearskin,0.00015924669
n06874185,Traffic Light,0.00015899539
n02107312,Miniature Pinscher,0.00015876356
n04286575,Spotlight,0.00015868228
n04486054,Triumphal Arch,0.00015742247
n07920052,Espresso,0.00015613262
n01685808,Whiptail,0.00015612875
n02006656,Spoonbill,0.00015418652
n03599486,Jinrikisha,0.00015322742
n02108089,Boxer,0.00015255407
n03259280,Dutch Oven,0.00015216901
n02051845,Pelican,0.00015200295
n02091032,Italian Greyhound,0.00015150929
n04275548,Spider Web,0.00015010545
n04562935,Water Tower,0.00014950043
n01484850,Great White Shark,0.00014946036
n03967562,Plow,0.00014896815
n01608432,Kite,0.00014869067
n02113712,Miniature Poodle,0.00014867875
n06794110,Street Sign,0.00014784525
n03000134,Chainlink Fence,0.00014709662
n04589890,Window Screen,0.00014646685
n01697457,African Crocodile,0.00014476846
n02113978,Mexican Hairless,0.00014470842
n04204347,Shopping Cart,0.00014459337
n04335435,Streetcar,0.00014421479
n02417914,Ibex,0.0001440978
n01943899,Conch,0.00014391761
n03794056,Mousetrap,0.00014351014
n02109047,Great Dane,0.00014347388
n01682714,American Chameleon,0.00014334326
n02105855,Shetland Sheepdog,0.00014297561
n02092339,Weimaraner,0.00014283154
n03345487,Fire Engine,0.00014248436
n09468604,Valley,0.00014223305
n02276258,Admiral,0.00014217339
n02398521,Hippopotamus,0.00014192927
n07768694,Pomegranate,0.00014153025
n01944390,Snail,0.00014110237
n02687172,Aircraft Carrier,0.00014050415
n02487347,Macaque,0.00014031348
n03384352,Forklift,0.00014026985
n02108422,Bull Mastiff,0.00013948722
n02088632,Bluetick,0.00013943214
n03777568,Model T,0.0001389719
n03868242,Oxcart,0.00013776147
n02033041,Dowitcher,0.00013762346
n02096585,Boston Bull,0.00013734169
n01775062,Wolf Spider,0.00013682556
n03444034,Go-Kart,0.00013645261
n02114367,Timber Wolf,0.00013568261
n04435653,Tile Roof,0.00013445798
n02950826,Cannon,0.00013433545
n07711569,Mashed Potato,0.00013411247
n03995372,Power Drill,0.00013393315
n02892201,Brass,0.00013390837
n02093647,Bedlington Terrier,0.00013383674
n02074367,Dugong,0.00013337156
n02190166,Fly,0.00013331624
n02109961,Eskimo Dog,0.00013313773
n02690373,Airliner,0.00013309419
n01630670,Common Newt,0.0001329156
n01872401,Echidna,0.00013222692
n02089867,Walker Hound,0.0001316219
n02488702,Colobus,0.00013158863
n01955084,Chiton,0.00013095854
n01667114,Mud Turtle,0.00013068943
n04604644,Worm Fence,0.00013046715
n02692877,Airship,0.00013022686
n02097298,Scotch Terrier,0.00013000486
n07734744,Mushroom,0.00013000164
n03777754,Modem,0.00012967401
n02134418,Sloth Bear,0.00012947172
n07716358,Zucchini,0.00012923549
n02012849,Crane,0.00012867787
n02167151,Ground Beetle,0.0001280798
n02206856,Bee,0.00012802008
n02092002,Scottish Deerhound,0.00012750954
n01984695,Spiny Lobster,0.00012748754
n03530642,Honeycomb,0.00012738448
n03657121,Lens Cap,0.00012538434
n04346328,Stupa,0.0001252549
n04311004,Steel Arch Bridge,0.00012500788
n11939491,Daisy,0.0001246071
n02980441,Castle,0.00012446233
n02087394,Rhodesian Ridgeback,0.00012444596
n04509417,Unicycle,0.00012409042
n04366367,Suspension Bridge,0.0001231359
n01692333,Gila Monster,0.00012301489
n02802426,Basketball,0.00012300503
n03733131,Maypole,0.00012250622
n03355925,Flagpole,0.00012224584
n02443114,Polecat,0.00012219478
n02280649,Cabbage Butterfly,0.00012177655
n02071294,Killer Whale,0.00012164853
n04371774,Swing,0.000121578705
n03134739,Croquet Ball,0.0001214619
n07802026,Hay,0.00012081863
n02104365,Schipperke,0.000120710494
n02835271,Bicycle-Built-For-Two,0.000120351055
n02981792,Catamaran,0.000119852244
n02127052,Lynx,0.00011980779
n03590841,Jack-O'-Lantern,0.00011908342
n02783161,Ballpoint,0.00011904538
n02013706,Limpkin,0.000118569966
n03100240,Convertible,0.00011854452
n03379051,Football Helmet,0.00011848202
n02097130,Giant Schnauzer,0.000118399
n02422699,Impala,0.000118168544
n02109525,Saint Bernard,0.00011762492
n01689811,Alligator Lizard,0.00011756246
n01756291,Sidewinder,0.00011706426
n01819313,Sulphur-Crested Cockatoo,0.000117063595
n03447447,Gondola,0.00011705867
n02823750,Beer Glass,0.000116861476
n01770393,Scorpion,0.000116861476
n03717622,Manhole Cover,0.0001159536
n02509815,Lesser Panda,0.00011585577
n03478589,Half Track,0.00011581004
n02088364,Beagle,0.00011558957
n02114712,Red Wolf,0.00011522946
n02437312,Arabian Camel,0.00011518748
n04252077,Snowmobile,0.00011498246
n01530575,Brambling,0.000114872855
n03884397,Panpipe,0.00011442806
n04525038,Velvet,0.000114043054
n01494475,Hammerhead,0.000113924674
n04311174,Steel Drum,0.00011387558
n02422106,Hartebeest,0.00011361329
n02395406,Hog,0.000113338196
n02102177,Welsh Springer Spaniel,0.00011331712
n03933933,Pier,0.00011294124
n03400231,Frying Pan,0.0001129014
n04310018,Steam Locomotive,0.000112619
n02102040,English Springer,0.00011253246
n02860847,Bobsled,0.0001123236
n03207941,Dishwasher,0.0001121069
