Synset,Name,Probabilities
n03991062,Pot,0.9956826
n03457902,Greenhouse,0.00044409235
n04049303,Rain Barrel,0.00016229668
n02797295,Barrow,0.00011519768
n03944341,Pinwheel,0.000111322006
n03223299,Doormat,6.340693e-05
n04208210,Shovel,4.5346496e-05
n01641577,Bullfrog,4.2569685e-05
n02123045,Tabby,4.255739e-05
n03775546,Mixing Bowl,3.8717728e-05
n11939491,Daisy,3.80313e-05
n04371774,Swing,3.5832192e-05
n07920052,Espresso,3.46604e-05
n02011460,Bittern,2.8277129e-05
n01558993,Robin,2.6906804e-05
n07716358,Zucchini,2.6221718e-05
n07720875,Bell Pepper,2.6153115e-05
n03259280,Dutch Oven,2.3601002e-05
n07714571,Head Cabbage,2.2433165e-05
n01739381,Vine Snake,2.1534353e-05
n02939185,Caldron,2.1212185e-05
n02093256,Staffordshire Bullterrier,2.082809e-05
n03649909,Lawn Mower,1.9715277e-05
n04367480,Swab,1.9615465e-05
n02909870,Bucket,1.9429528e-05
n01728920,Ringneck Snake,1.7725928e-05
n01735189,Garter Snake,1.7033126e-05
n04612504,Yawl,1.6284495e-05
n02747177,Ashcan,1.5912226e-05
n02097298,Scotch Terrier,1.5845535e-05
n03133878,Crock Pot,1.5679687e-05
n04522168,Vase,1.5399057e-05
n02325366,Wood Rabbit,1.4885958e-05
n07745940,Strawberry,1.4819583e-05
n02107908,Appenzeller,1.479456e-05
n04332243,Strainer,1.4704732e-05
n07714990,Broccoli,1.4186018e-05
n03633091,Ladle,1.4173036e-05
n02002724,Black Stork,1.4112195e-05
n03065424,Coil,1.3543934e-05
n12057211,Yellow Lady'S Slipper,1.3039044e-05
n02088466,Bloodhound,1.2733715e-05
n02025239,Ruddy Turnstone,1.2610124e-05
n07753113,Fig,1.2588087e-05
n02095570,Lakeland Terrier,1.2573713e-05
n02007558,Flamingo,1.1947557e-05
n02002556,White Stork,1.1694859e-05
n01774750,Tarantula,1.1579871e-05
n01729977,Green Snake,1.1568071e-05
n03980874,Poncho,1.1489197e-05
n03445777,Golf Ball,1.1445758e-05
n04485082,Tripod,1.1378727e-05
n02088364,Beagle,1.13312635e-05
n02098286,West Highland White Terrier,1.131934e-05
n07749582,Lemon,1.1296359e-05
n07583066,Guacamole,1.1256226e-05
n03841143,Odometer,1.1080097e-05
n03786901,Mortar,1.0918368e-05
n01669191,Box Turtle,1.0779214e-05
n02408429,Water Buffalo,1.0594675e-05
n01729322,Hognose Snake,1.0514803e-05
n03207743,Dishrag,1.0474369e-05
n04270147,Spatula,1.0407705e-05
n07584110,Consomme,1.0385922e-05
n07734744,Mushroom,1.0370966e-05
n07753275,Pineapple,1.022741e-05
n04409515,Tennis Ball,1.0205615e-05
n01882714,Koala,9.943005e-06
n02017213,European Gallinule,9.942293e-06
n07718472,Cucumber,9.831571e-06
n02892201,Brass,9.742593e-06
n02930766,Cab,9.696026e-06
n02906734,Broom,9.625269e-06
n01742172,Boa Constrictor,9.58309e-06
n01682714,American Chameleon,9.565779e-06
n02951358,Canoe,9.292068e-06
n02795169,Barrel,9.164467e-06
n02100877,Irish Setter,8.744737e-06
n01737021,Water Snake,8.633623e-06
n02100583,Vizsla,8.349724e-06
n07836838,Chocolate Sauce,8.335705e-06
n03733131,Maypole,8.260203e-06
n02013706,Limpkin,8.237052e-06
n02101006,Gordon Setter,8.19804e-06
n04554684,Washer,8.182816e-06
n13044778,Earthstar,8.176583e-06
n02727426,Apiary,8.11611e-06
n01694178,African Chameleon,8.089928e-06
n04277352,Spindle,8.055799e-06
n02992529,Cellular Telephone,7.879325e-06
n02101388,Brittany Spaniel,7.847139e-06
n01806567,Quail,7.761651e-06
n01632777,Axolotl,7.757412e-06
n02086240,Shih-Tzu,7.754719e-06
n01755581,Diamondback,7.700207e-06
n07590611,Hot Pot,7.654025e-06
n01518878,Ostrich,7.6153037e-06
n02093991,Irish Terrier,7.589413e-06
n02138441,Meerkat,7.5482267e-06
n01824575,Coucal,7.547809e-06
n02443114,Polecat,7.5308835e-06
n04493381,Tub,7.523224e-06
n04553703,Washbasin,7.3828073e-06
n02094258,Norwich Terrier,7.36121e-06
n07614500,Ice Cream,7.337569e-06
n04597913,Wooden Spoon,7.2960092e-06
n03017168,Chime,7.2871844e-06
n03899768,Patio,7.254975e-06
n03461385,Grocery Store,7.2440307e-06
n01692333,Gila Monster,7.0968626e-06
n01807496,Partridge,7.012944e-06
n04069434,Reflex Camera,6.9241055e-06
n02105056,Groenendael,6.9100415e-06
n02102177,Welsh Springer Spaniel,6.8844474e-06
n02492660,Howler Monkey,6.8764484e-06
n03776460,Mobile Home,6.7676892e-06
n02106382,Bouvier Des Flandres,6.680766e-06
n01537544,Indigo Bunting,6.654219e-06
n01773157,Black And Gold Garden Spider,6.6384364e-06
n02086646,Blenheim Spaniel,6.550874e-06
n01698640,American Alligator,6.5311556e-06
n02480495,Orangutan,6.4989895e-06
n02009229,Little Blue Heron,6.4962815e-06
n02099267,Flat-Coated Retriever,6.424377e-06
n02965783,Car Mirror,6.413511e-06
n02226429,Grasshopper,6.3664534e-06
n02087394,Rhodesian Ridgeback,6.3516504e-06
n01695060,Komodo Dragon,6.3188495e-06
n02102040,English Springer,6.225241e-06
n04026417,Purse,6.1793235e-06
n02102318,Cocker Spaniel,6.1654077e-06
n02113023,Pembroke,6.128646e-06
n01945685,Slug,6.1261217e-06
n01667778,Terrapin,6.0638977e-06
n02018795,Bustard,6.0249076e-06
n02808440,Bathtub,5.9269937e-06
n02098105,Soft-Coated Wheaten Terrier,5.903729e-06
n02110063,Malamute,5.892052e-06
n03376595,Folding Chair,5.867167e-06
n07930864,Cup,5.8465785e-06
n03967562,Plow,5.8441487e-06
n04252225,Snowplow,5.8269798e-06
n01514859,Hen,5.797856e-06
n02172182,Dung Beetle,5.7929815e-06
n01806143,Peacock,5.7401708e-06
n03970156,Plunger,5.7254147e-06
n03467068,Guillotine,5.72518e-06
n02788148,Bannister,5.6593485e-06
n01819313,Sulphur-Crested Cockatoo,5.6504286e-06
n07754684,Jackfruit,5.6435892e-06
n02229544,Cricket,5.627879e-06
n02123159,Tiger Cat,5.611196e-06
n13052670,Hen-Of-The-Woods,5.5731866e-06
n02445715,Skunk,5.5693185e-06
n02108089,Boxer,5.5173996e-06
n02099712,Labrador Retriever,5.4829743e-06
n01740131,Night Snake,5.476118e-06
n02231487,Walking Stick,5.473758e-06
n04325704,Stole,5.4626503e-06
n02276258,Admiral,5.40483e-06
n03920288,Petri Dish,5.364329e-06
n02119789,Kit Fox,5.345291e-06
n07717410,Acorn Squash,5.327047e-06
n01930112,Nematode,5.3226645e-06
n02009912,American Egret,5.2867467e-06
n02091831,Saluki,5.269552e-06
n03485407,Hand-Held Computer,5.253229e-06
n01944390,Snail,5.232305e-06
n01820546,Lorikeet,5.1938446e-06
n02112706,Brabancon Griffon,5.1869597e-06
n04146614,School Bus,5.1805923e-06
n04149813,Scoreboard,5.155997e-06
n02363005,Beaver,5.148514e-06
n01751748,Sea Snake,5.1483617e-06
n02364673,Guinea Pig,5.147203e-06
n04417672,Thatch,5.1330508e-06
n02457408,Three-Toed Sloth,5.1170587e-06
n13133613,Ear,5.0132358e-06
n02108000,Entlebucher,5.012222e-06
n01773549,Barn Spider,5.006599e-06
n01843383,Toucan,4.9792484e-06
n03888605,Parallel Bars,4.9140067e-06
n03775071,Mitten,4.8689167e-06
n02028035,Redshank,4.8659876e-06
n02879718,Bow,4.8318925e-06
n01697457,African Crocodile,4.8172287e-06
n03924679,Photocopier,4.8017255e-06
n01797886,Ruffed Grouse,4.7891444e-06
n03045698,Cloak,4.7802832e-06
n02113624,Toy Poodle,4.770765e-06
n01580077,Jay,4.7012727e-06
n03947888,Pirate,4.6883915e-06
n03891251,Park Bench,4.67067e-06
n02481823,Chimpanzee,4.667037e-06
n07747607,Orange,4.66414e-06
n02097658,Silky Terrier,4.6460405e-06
n02107312,Miniature Pinscher,4.6400805e-06
n04355338,Sundial,4.5827646e-06
n12768682,Buckeye,4.5364636e-06
n02236044,Mantis,4.536325e-06
n02509815,Lesser Panda,4.5158954e-06
n02843684,Birdhouse,4.5133766e-06
n02093754,Border Terrier,4.5029165e-06
n01440764,Tench,4.493586e-06
n02398521,Hippopotamus,4.4881e-06
n04392985,Tape Player,4.445968e-06
n02110185,Siberian Husky,4.4346234e-06
n03733805,Measuring Cup,4.431478e-06
n03777568,Model T,4.422367e-06
n03691459,Loudspeaker,4.4173976e-06
n02097474,Tibetan Terrier,4.406874e-06
n02089867,Walker Hound,4.4062476e-06
n07742313,Granny Smith,4.387764e-06
n02790996,Barbell,4.385668e-06
n02111889,Samoyed,4.36381e-06
n02037110,Oystercatcher,4.353481e-06
n02963159,Cardigan,4.294194e-06
n03787032,Mortarboard,4.2795004e-06
n04355933,Sunglass,4.2314177e-06
n02110958,Pug,4.189226e-06
n02489166,Proboscis Monkey,4.1153157e-06
n03208938,Disk Brake,4.113515e-06
n02102973,Irish Water Spaniel,4.0859663e-06
n02504458,African Elephant,4.0663745e-06
n04039381,Racket,4.066266e-06
n02071294,Killer Whale,4.052735e-06
n02281406,Sulphur Butterfly,4.046911e-06
n01728572,Thunder Snake,4.0249565e-06
n02326432,Hare,4.0203454e-06
n02488702,Colobus,4.000907e-06
n02092002,Scottish Deerhound,3.983877e-06
n01980166,Fiddler Crab,3.983478e-06
n01630670,Common Newt,3.982612e-06
n01675722,Banded Gecko,3.9800643e-06
n01629819,European Fire Salamander,3.978804e-06
n03187595,Dial Telephone,3.955823e-06
n02483708,Siamang,3.954778e-06
n04350905,Suit,3.943604e-06
n02105412,Kelpie,3.93341e-06
n02869837,Bonnet,3.919675e-06
n04275548,Spider Web,3.87104e-06
n04482393,Tricycle,3.867505e-06
n13037406,Gyromitra,3.840369e-06
n07753592,Banana,3.83691e-06
n04264628,Space Bar,3.833435e-06
n03495258,Harp,3.8277108e-06
n09428293,Seashore,3.817416e-06
n02102480,Sussex Spaniel,3.8097382e-06
n02105162,Malinois,3.8036248e-06
n07718747,Artichoke,3.8000646e-06
n02815834,Beaker,3.7894213e-06
n02669723,Academic Gown,3.777352e-06
n04311174,Steel Drum,3.7730174e-06
n04099969,Rocking Chair,3.7634545e-06
n03534580,Hoopskirt,3.7448017e-06
n02108422,Bull Mastiff,3.7429809e-06
n02328150,Angora,3.739659e-06
n02090379,Redbone,3.739199e-06
n07715103,Cauliflower,3.7359448e-06
n02708093,Analog Clock,3.7357736e-06
n04118776,Rule,3.7238328e-06
n02787622,Banjo,3.6883828e-06
n04591157,Windsor Tie,3.680905e-06
n01847000,Drake,3.663325e-06
n02106030,Collie,3.6480967e-06
n12144580,Corn,3.6442752e-06
n03000247,Chain Mail,3.6363529e-06
n03590841,Jack-O'-Lantern,3.6307356e-06
n02088238,Basset,3.6282506e-06
n02099601,Golden Retriever,3.6272334e-06
n01818515,Macaw,3.6254798e-06
n01773797,Garden Spider,3.6160495e-06
n02492035,Capuchin,3.6136364e-06
n02422699,Impala,3.599816e-06
n02095889,Sealyham Terrier,3.5964051e-06
n04596742,Wok,3.5916855e-06
n03788365,Mosquito Net,3.5863698e-06
n03866082,Overskirt,3.5852072e-06
n02606052,Rock Beauty,3.5822338e-06
n03110669,Cornet,3.5766627e-06
n02268853,Damselfly,3.5524522e-06
n04204238,Shopping Basket,3.4978534e-06
n04599235,Wool,3.493053e-06
n03400231,Frying Pan,3.4899133e-06
n02111500,Great Pyrenees,3.4886655e-06
n02817516,Bearskin,3.4816621e-06
n02112350,Keeshond,3.4669376e-06
n02978881,Cassette,3.458827e-06
n13040303,Stinkhorn,3.4564362e-06
n02441942,Weasel,3.4174057e-06
n02233338,Cockroach,3.4149068e-06
n02093859,Kerry Blue Terrier,3.4111376e-06
n03873416,Paddle,3.407769e-06
n02825657,Bell Cote,3.4046961e-06
n02086079,Pekinese,3.3994434e-06
n02100735,English Setter,3.379741e-06
n07615774,Ice Lolly,3.3781716e-06
n03535780,Horizontal Bar,3.3698473e-06
n02395406,Hog,3.3585125e-06
n02091244,Ibizan Hound,3.3538615e-06
n03673027,Liner,3.3409517e-06
n02281787,Lycaenid,3.3241586e-06
n02206856,Bee,3.3173083e-06
