Synset,Name,Probabilities
n01806143,Peacock,0.9901433
n03388043,Fountain,0.0018283697
n02643566,Lionfish,0.0014845635
n04033901,Quill,0.00027712953
n02169497,Leaf Beetle,0.00024571337
n02319095,Sea Urchin,0.0002332034
n03837869,Obelisk,0.00018101155
n01847000,Drake,0.00010290441
n01537544,Indigo Bunting,8.8195105e-05
n01795545,Black Grouse,8.551969e-05
n01798484,Prairie Chicken,8.0395504e-05
n01729977,Green Snake,6.75898e-05
n04127249,Safety Pin,6.647513e-05
n02190166,Fly,5.943106e-05
n03929855,Pickelhaube,5.694352e-05
n02701002,Ambulance,5.4186956e-05
n01677366,Common Iguana,5.1884217e-05
n01833805,Hummingbird,5.1545936e-05
n01498041,Stingray,5.04115e-05
n01924916,Flatworm,5.0151317e-05
n04041544,Radio,4.863262e-05
n03065424,Coil,4.8185182e-05
n03666591,Lighter,4.4154258e-05
n02172182,Dung Beetle,4.176209e-05
n02346627,Porcupine,4.04458e-05
n02165105,Tiger Beetle,3.8570503e-05
n02009912,American Egret,3.723022e-05
n02672831,Accordion,3.4285462e-05
n02123597,Siamese Cat,3.2813936e-05
n03344393,Fireboat,3.0857696e-05
n04040759,Radiator,2.933682e-05
n11939491,Daisy,2.7168475e-05
n13044778,Earthstar,2.694178e-05
n04429376,Throne,2.6742624e-05
n04523525,Vault,2.5564685e-05
n02123045,Tabby,2.5263642e-05
n03271574,Electric Fan,2.4427818e-05
n04355338,Sundial,2.3684046e-05
n04505470,Typewriter Keyboard,2.3479775e-05
n01968897,Chambered Nautilus,2.3342513e-05
n07754684,Jackfruit,2.2921744e-05
n03788365,Mosquito Net,2.2272605e-05
n02892201,Brass,2.1895768e-05
n04357314,Sunscreen,2.1567488e-05
n04118776,Rule,2.1414899e-05
n02655020,Puffer,2.1014223e-05
n01828970,Bee Eater,2.0664469e-05
n09288635,Geyser,1.9559353e-05
n01917289,Brain Coral,1.948689e-05
n03888257,Parachute,1.9091507e-05
n02105251,Briard,1.853807e-05
n02098105,Soft-Coated Wheaten Terrier,1.841466e-05
n01749939,Green Mamba,1.8061948e-05
n02129604,Tiger,1.7498662e-05
n04259630,Sombrero,1.7486034e-05
n01784675,Centipede,1.741866e-05
n09256479,Coral Reef,1.7244201e-05
n12998815,Agaric,1.7223445e-05
n07730033,Cardoon,1.716348e-05
n03100240,Convertible,1.6993232e-05
n03788195,Mosque,1.6451002e-05
n01592084,Chickadee,1.6283813e-05
n02865351,Bolo Tie,1.592568e-05
n04507155,Umbrella,1.5916434e-05
n03146219,Cuirass,1.5857147e-05
n02128385,Leopard,1.544091e-05
n02910353,Buckle,1.5415897e-05
n02012849,Crane,1.5402804e-05
n09421951,Sandbar,1.5256871e-05
n02124075,Egyptian Cat,1.525402e-05
n07760859,Custard Apple,1.5229266e-05
n01641577,Bullfrog,1.5178965e-05
n03804744,Nail,1.4529428e-05
n04552348,Warplane,1.4514084e-05
n01914609,Sea Anemone,1.4411012e-05
n07749582,Lemon,1.4052447e-05
n04154565,Screwdriver,1.4050209e-05
n04418357,Theater Curtain,1.3931021e-05
n02114548,White Wolf,1.3903906e-05
n06874185,Traffic Light,1.3845235e-05
n02391049,Zebra,1.3606493e-05
n01806567,Quail,1.3576848e-05
n01753488,Horned Viper,1.324764e-05
n01768244,Trilobite,1.3194469e-05
n01744401,Rock Python,1.30609e-05
n03345487,Fire Engine,1.3010153e-05
n13037406,Gyromitra,1.2976362e-05
n07802026,Hay,1.2842171e-05
n02966193,Carousel,1.2630067e-05
n02280649,Cabbage Butterfly,1.2333447e-05
n07248320,Book Jacket,1.2200365e-05
n03903868,Pedestal,1.2097076e-05
n03710721,Maillot,1.2017964e-05
n03250847,Drumstick,1.2008959e-05
n04447861,Toilet Seat,1.19606e-05
n01955084,Chiton,1.185014e-05
n02128757,Snow Leopard,1.1808591e-05
n09428293,Seashore,1.1808231e-05
n02107574,Greater Swiss Mountain Dog,1.1631593e-05
n02110185,Siberian Husky,1.1567952e-05
n02342885,Hamster,1.1537367e-05
n02088466,Bloodhound,1.1363546e-05
n02107312,Miniature Pinscher,1.1174267e-05
n03814906,Necklace,1.1173126e-05
n02090721,Irish Wolfhound,1.1145446e-05
n07565083,Menu,1.106062e-05
n07753275,Pineapple,1.0907048e-05
n01945685,Slug,1.0855411e-05
n07745940,Strawberry,1.0748327e-05
n01665541,Leatherback Turtle,1.0709855e-05
n04423845,Thimble,1.0702411e-05
n04487394,Trombone,1.0611401e-05
n03786901,Mortar,1.0572511e-05
n02094114,Norfolk Terrier,1.0479796e-05
n02099267,Flat-Coated Retriever,1.0443361e-05
n02927161,Butcher Shop,1.0397409e-05
n02112706,Brabancon Griffon,1.0326428e-05
n02776631,Bakery,1.0288043e-05
n07734744,Mushroom,1.0270692e-05
n01494475,Hammerhead,1.0089815e-05
n02206856,Bee,1.0084726e-05
n02906734,Broom,1.0006274e-05
n01824575,Coucal,9.976012e-06
n01797886,Ruffed Grouse,9.961932e-06
n03494278,Harmonica,9.932212e-06
n04344873,Studio Couch,9.897841e-06
n07714571,Head Cabbage,9.879516e-06
n02105505,Komondor,9.813184e-06
n02483708,Siamang,9.777845e-06
n03372029,Flute,9.740291e-06
n02017213,European Gallinule,9.611648e-06
n04330267,Stove,9.593123e-06
n01751748,Sea Snake,9.550175e-06
n04540053,Volleyball,9.517633e-06
n04336792,Stretcher,9.5124615e-06
n04209133,Shower Cap,9.464167e-06
n01756291,Sidewinder,9.431731e-06
n03532672,Hook,9.425346e-06
n02256656,Cicada,9.407108e-06
n02226429,Grasshopper,9.4031175e-06
n02002724,Black Stork,9.354576e-06
n03452741,Grand Piano,9.344109e-06
n01644373,Tree Frog,9.273461e-06
n03196217,Digital Clock,9.261662e-06
n02089078,Black-And-Tan Coonhound,9.166034e-06
n02097298,Scotch Terrier,9.139638e-06
n01843065,Jacamar,9.100351e-06
n03791053,Motor Scooter,9.087497e-06
n02093991,Irish Terrier,8.954505e-06
n01580077,Jay,8.90941e-06
n03770439,Miniskirt,8.885609e-06
n04286575,Spotlight,8.8016495e-06
n02978881,Cassette,8.769274e-06
n03443371,Goblet,8.723224e-06
n02018795,Bustard,8.675296e-06
n02699494,Altar,8.635667e-06
n02666196,Abacus,8.597219e-06
n02264363,Lacewing,8.588032e-06
n03496892,Harvester,8.573155e-06
n06794110,Street Sign,8.514125e-06
n02106030,Collie,8.457007e-06
n04554684,Washer,8.398104e-06
n02087394,Rhodesian Ridgeback,8.390883e-06
n02814860,Beacon,8.350067e-06
n04044716,Radio Telescope,8.339284e-06
n03729826,Matchstick,8.326283e-06
n03476684,Hair Slide,8.324465e-06
n04389033,Tank,8.279565e-06
n04435653,Tile Roof,8.221137e-06
n04325704,Stole,8.156514e-06
n04372370,Switch,8.154787e-06
n03599486,Jinrikisha,8.00537e-06
n03459775,Grille,7.945753e-06
n01829413,Hornbill,7.943041e-06
n01819313,Sulphur-Crested Cockatoo,7.884625e-06
n01818515,Macaw,7.875352e-06
n02606052,Rock Beauty,7.875157e-06
n02749479,Assault Rifle,7.860151e-06
n02097658,Silky Terrier,7.838046e-06
n04243546,Slot,7.832554e-06
n04417672,Thatch,7.829149e-06
n01693334,Green Lizard,7.758315e-06
n02939185,Caldron,7.697242e-06
n03924679,Photocopier,7.635369e-06
n04254777,Sock,7.634531e-06
n04270147,Spatula,7.4850027e-06
n04346328,Stupa,7.4847026e-06
n02091244,Ibizan Hound,7.474538e-06
n01622779,Great Grey Owl,7.4432323e-06
n09472597,Volcano,7.4426716e-06
n01514668,Cock,7.386041e-06
n04192698,Shield,7.3734363e-06
n04493381,Tub,7.3538295e-06
n02123159,Tiger Cat,7.3495808e-06
n04009552,Projector,7.338123e-06
n03998194,Prayer Rug,7.3160977e-06
n02445715,Skunk,7.2797393e-06
n02089973,English Foxhound,7.2469684e-06
n03444034,Go-Kart,7.2373405e-06
n03773504,Missile,7.198785e-06
n01735189,Garter Snake,7.196431e-06
n02676566,Acoustic Guitar,7.1873706e-06
n02268443,Dragonfly,7.175433e-06
n02281406,Sulphur Butterfly,7.171315e-06
n03617480,Kimono,7.1385825e-06
n02105641,Old English Sheepdog,7.125829e-06
n01685808,Whiptail,6.9940766e-06
n03016953,Chiffonier,6.9882562e-06
n04404412,Television,6.9639464e-06
n02992211,Cello,6.9076445e-06
n02823428,Beer Bottle,6.8910304e-06
n01704323,Triceratops,6.8472964e-06
n02093859,Kerry Blue Terrier,6.7900137e-06
n07831146,Carbonara,6.783386e-06
n04596742,Wok,6.768033e-06
n04501370,Turnstile,6.7457754e-06
n07930864,Cup,6.7357664e-06
n02114855,Coyote,6.7333385e-06
n02077923,Sea Lion,6.702203e-06
n03207941,Dishwasher,6.6286884e-06
n04252077,Snowmobile,6.5626555e-06
n04486054,Triumphal Arch,6.5302534e-06
n03249569,Drum,6.524825e-06
n04200800,Shoe Shop,6.509585e-06
n07932039,Eggnog,6.508617e-06
n03457902,Greenhouse,6.50072e-06
n02102318,Cocker Spaniel,6.4448736e-06
n02066245,Grey Whale,6.4354645e-06
n01910747,Jellyfish,6.4283918e-06
n04612504,Yawl,6.396317e-06
n02483362,Gibbon,6.3789985e-06
n01443537,Goldfish,6.361041e-06
n04376876,Syringe,6.3459715e-06
n13133613,Ear,6.291611e-06
n04019541,Puck,6.2824856e-06
n03272562,Electric Locomotive,6.2739473e-06
n02088238,Basset,6.219949e-06
n03958227,Plastic Bag,6.2194263e-06
n04179913,Sewing Machine,6.1937203e-06
n02363005,Beaver,6.192521e-06
n01990800,Isopod,6.15888e-06
n01872401,Echidna,6.1003598e-06
n03223299,Doormat,6.093475e-06
n07714990,Broccoli,6.0829657e-06
n02326432,Hare,6.0707207e-06
n04613696,Yurt,6.069146e-06
n10565667,Scuba Diver,6.062297e-06
n04579145,Whiskey Jug,6.035582e-06
n02115641,Dingo,5.994395e-06
n02808304,Bath Towel,5.986934e-06
n07715103,Cauliflower,5.976483e-06
n01776313,Tick,5.9655613e-06
n03843555,Oil Filter,5.914245e-06
n02481823,Chimpanzee,5.841419e-06
n07920052,Espresso,5.832446e-06
n03297495,Espresso Maker,5.814779e-06
n02667093,Abaya,5.806705e-06
n04332243,Strainer,5.793198e-06
n02009229,Little Blue Heron,5.7924244e-06
n02690373,Airliner,5.7655952e-06
n02492035,Capuchin,5.753281e-06
n04366367,Suspension Bridge,5.729676e-06
n04550184,Wardrobe,5.7256398e-06
n03781244,Monastery,5.7095485e-06
n07860988,Dough,5.7066363e-06
n03658185,Letter Opener,5.70656e-06
n06359193,Web Site,5.656479e-06
n03733131,Maypole,5.618833e-06
n01740131,Night Snake,5.6161966e-06
n03891251,Park Bench,5.6133968e-06
n01883070,Wombat,5.60542e-06
n02111889,Samoyed,5.5960622e-06
n02916936,Bulletproof Vest,5.5644673e-06
n07836838,Chocolate Sauce,5.543302e-06
n07875152,Potpie,5.5059786e-06
n02895154,Breastplate,5.4667007e-06
n04590129,Window Shade,5.4525226e-06
n04204347,Shopping Cart,5.4199336e-06
n02096177,Cairn,5.417954e-06
n02013706,Limpkin,5.393117e-06
n02113186,Cardigan,5.3854637e-06
n02099601,Golden Retriever,5.3249755e-06
n04515003,Upright,5.324828e-06
n03832673,Notebook,5.302698e-06
n02097130,Giant Schnauzer,5.2885775e-06
n03325584,Feather Boa,5.2792248e-06
n02883205,Bow Tie,5.2667438e-06
n03529860,Home Theater,5.260695e-06
n02977058,Cash Machine,5.226391e-06
n02100583,Vizsla,5.2261416e-06
n02782093,Balloon,5.215442e-06
n04070727,Refrigerator,5.215163e-06
n03902125,Pay-Phone,5.212573e-06
n03982430,Pool Table,5.1642264e-06
n02106662,German Shepherd,5.145785e-06
n01518878,Ostrich,5.1209695e-06
n03742115,Medicine Chest,5.086325e-06
n03032252,Cinema,5.0770154e-06
n02835271,Bicycle-Built-For-Two,5.0760664e-06
n01440764,Tench,5.0428944e-06
n03404251,Fur Coat,5.035839e-06
n04350905,Suit,5.030876e-06
n02281787,Lycaenid,5.0238373e-06
n04326547,Stone Wall,4.9978366e-06
n02028035,Redshank,4.9896166e-06
n02791124,Barber Chair,4.9860682e-06
n01616318,Vulture,4.9855976e-06
n03775546,Mixing Bowl,4.9815862e-06
n03376595,Folding Chair,4.945648e-06
n03075370,Combination Lock,4.923112e-06
n02966687,Carpenter'S Kit,4.91262e-06
n03133878,Crock Pot,4.899207e-06
n04238763,Slide Rule,4.8692373e-06
n02410509,Bison,4.847447e-06
n02965783,Car Mirror,4.8194074e-06
n02497673,Madagascar Cat,4.8116417e-06
n01985128,Crayfish,4.805992e-06
n02840245,Binder,4.802519e-06
n02514041,Barracouta,4.7752624e-06
n03888605,Parallel Bars,4.7745525e-06
n09468604,Valley,4.7559834e-06
n04465501,Tractor,4.7479075e-06
n03841143,Odometer,4.7457665e-06
n07871810,Meat Loaf,4.744115e-06
n07613480,Trifle,4.7396607e-06
n03291819,Envelope,4.7391995e-06
n12144580,Corn,4.737916e-06
n02090379,Redbone,4.7276653e-06
n02097209,Standard Schnauzer,4.7212766e-06
n02444819,Otter,4.7164162e-06
n04532670,Viaduct,4.705324e-06
n03877845,Palace,4.6888667e-06
n01514859,Hen,4.6876726e-06
n02492660,Howler Monkey,4.660606e-06
n02397096,Warthog,4.653065e-06
n03763968,Military Uniform,4.6524706e-06
n02099429,Curly-Coated Retriever,4.6466616e-06
n04081281,Restaurant,4.632865e-06
n02804610,Bassoon,4.620621e-06
n02415577,Bighorn,4.6096307e-06
n01532829,House Finch,4.5529728e-06
n04482393,Tricycle,4.545901e-06
n02090622,Borzoi,4.5442494e-06
n01697457,African Crocodile,4.5420616e-06
n02100877,Irish Setter,4.539113e-06
n07684084,French Loaf,4.516301e-06
n02817516,Bearskin,4.501157e-06
n04584207,Wig,4.4961757e-06
n03854065,Organ,4.47445e-06
n02794156,Barometer,4.4250596e-06
n04525038,Velvet,4.4244644e-06
n04548280,Wall Clock,4.391603e-06
n03743016,Megalith,4.363403e-06
n03991062,Pot,4.358679e-06
n01755581,Diamondback,4.347876e-06
n03028079,Church,4.3195487e-06
n04370456,Sweatshirt,4.314571e-06
n04090263,Rifle,4.3075693e-06
n03207743,Dishrag,4.303628e-06
n02115913,Dhole,4.290559e-06
n02971356,Carton,4.2591473e-06
n03425413,Gas Pump,4.24069e-06
n02109525,Saint Bernard,4.219052e-06
n02099712,Labrador Retriever,4.1982535e-06
n02033041,Dowitcher,4.1976086e-06
n04254120,Soap Dispenser,4.1870894e-06
n04509417,Unicycle,4.1752587e-06
n01688243,Frilled Lizard,4.174347e-06
n02091831,Saluki,4.1726e-06
n03485407,Hand-Held Computer,4.165892e-06
n01843383,Toucan,4.161707e-06
n01820546,Lorikeet,4.1554244e-06
n02002556,White Stork,4.154529e-06
n02795169,Barrel,4.13492e-06
n03337140,File,4.1187523e-06
n03598930,Jigsaw Puzzle,4.1012513e-06
n02105162,Malinois,4.096318e-06
n02110341,Dalmatian,4.0888867e-06
n15075141,Toilet Tissue,4.0867426e-06
n01980166,Fiddler Crab,4.0733885e-06
n02134084,Ice Bear,4.0485133e-06
n02641379,Gar,4.0472855e-06
n02097047,Miniature Schnauzer,4.0428263e-06
n03775071,Mitten,4.036208e-06
