Synset,Name,Probabilities
n04081281,Restaurant,0.36162832
n02776631,Bakery,0.23686464
n03089624,Confectionery,0.15600784
n03018349,China Cabinet,0.077679954
n04443257,Tobacco Shop,0.06298777
n04596742,Wok,0.007015879
n04476259,Tray,0.005766593
n03201208,Dining Table,0.004764395
n03461385,Grocery Store,0.004649534
n07579787,Plate,0.0029908973
n03954731,Plane,0.0024267845
n07860988,Dough,0.0016493842
n04591713,Wine Bottle,0.0015315862
n01985128,Crayfish,0.0014242086
n03633091,Ladle,0.0013696612
n03950228,Pitcher,0.0013290513
n03916031,Perfume,0.0012841425
n04542943,Waffle Iron,0.0011657706
n03062245,Cocktail Shaker,0.0009206456
n02927161,Butcher Shop,0.0008565698
n03854065,Organ,0.00073945825
n04243546,Slot,0.0007224583
n07613480,Trifle,0.0007148256
n03982430,Pool Table,0.0006307869
n03443371,Goblet,0.0006155915
n07873807,Pizza,0.0006059846
n03447721,Gong,0.00053590536
n07684084,French Loaf,0.0005253378
n07695742,Pretzel,0.00052019034
n04550184,Wardrobe,0.0005149219
n07693725,Bagel,0.00051321974
n07614500,Ice Cream,0.00049361197
n07565083,Menu,0.00048256855
n12144580,Corn,0.0004822334
n04597913,Wooden Spoon,0.0004407497
n03761084,Microwave,0.00043967325
n01740131,Night Snake,0.00043730202
n03314780,Face Powder,0.00043684247
n03961711,Plate Rack,0.00043073006
n07590611,Hot Pot,0.00042498315
n04111531,Rotisserie,0.00039314711
n03017168,Chime,0.0003922414
n02823750,Beer Glass,0.00038536856
n04239074,Sliding Door,0.0003692906
n02794156,Barometer,0.00036152883
n03630383,Lab Coat,0.00035061332
n02909870,Bucket,0.00033580454
n07583066,Guacamole,0.00033308438
n04548280,Wall Clock,0.00032853844
n04515003,Upright,0.00032521648
n03899768,Patio,0.00032381265
n01978287,Dungeness Crab,0.0003220377
n04263257,Soup Bowl,0.00031337445
n03133878,Crock Pot,0.00031220674
n03742115,Medicine Chest,0.0003110241
