Synset,Name,Probabilities
n01833805,Hummingbird,0.96580917
n01601694,Water Ouzel,0.0007120931
n03781244,Monastery,0.00034078755
n03649909,Lawn Mower,0.00032334222
n04482393,Tricycle,0.00019790446
n02980441,Castle,0.00018894282
n01484850,Great White Shark,0.0001883926
n01843065,Jacamar,0.00018164876
n04579432,Whistle,0.00017615742
n02028035,Redshank,0.00015202616
n01740131,Night Snake,0.0001491201
n01798484,Prairie Chicken,0.00013796813
n02097209,Standard Schnauzer,0.00013436451
n02444819,Otter,0.00012975662
n01682714,American Chameleon,0.00012967274
n01985128,Crayfish,0.00012785413
n03297495,Espresso Maker,0.00012706572
n01592084,Chickadee,0.00012523374
n01873310,Platypus,0.00012264436
n02095314,Wire-Haired Fox Terrier,0.00012150788
n02027492,Red-Backed Sandpiper,0.000116122006
n03877472,Pajama,0.000115002185
n03032252,Cinema,0.000114748575
n02794156,Barometer,0.000110068104
n02797295,Barrow,0.000105920626
n02109525,Saint Bernard,0.00010491689
n02093647,Bedlington Terrier,0.00010220081
n02699494,Altar,9.8762685e-05
n02127052,Lynx,9.662051e-05
n02895154,Breastplate,9.5595264e-05
n02109961,Eskimo Dog,9.359496e-05
n07932039,Eggnog,9.1049034e-05
n04254120,Soap Dispenser,8.920169e-05
n04557648,Water Bottle,8.80912e-05
n07565083,Menu,8.775629e-05
n03866082,Overskirt,8.736716e-05
n01622779,Great Grey Owl,8.5900596e-05
n02708093,Analog Clock,8.50878e-05
n02033041,Dowitcher,8.4605854e-05
n04589890,Window Screen,8.451859e-05
n03496892,Harvester,8.2887644e-05
n02113712,Miniature Poodle,8.271724e-05
n02096585,Boston Bull,8.241283e-05
n03733805,Measuring Cup,8.074695e-05
n02704792,Amphibian,8.0351725e-05
n04372370,Switch,7.996301e-05
n02514041,Barracouta,7.9804166e-05
n01560419,Bulbul,7.7426565e-05
n04418357,Theater Curtain,7.620612e-05
n02123597,Siamese Cat,7.61448e-05
n01817953,African Grey,7.4280884e-05
n02088238,Basset,7.409346e-05
n03388549,Four-Poster,7.3530326e-05
n02974003,Car Wheel,7.336376e-05
n02105162,Malinois,7.297495e-05
n01945685,Slug,7.288098e-05
n03944341,Pinwheel,7.212359e-05
n03825788,Nipple,7.199996e-05
n01855672,Goose,7.1902934e-05
n04476259,Tray,7.172022e-05
n04590129,Window Shade,7.1673036e-05
n03970156,Plunger,7.1359915e-05
n01806143,Peacock,7.123664e-05
n11879895,Rapeseed,7.1138e-05
n02443484,Black-Footed Ferret,7.0646754e-05
n02190166,Fly,7.042927e-05
n02281787,Lycaenid,7.0086884e-05
n03445924,Golfcart,6.95605e-05
n02096177,Cairn,6.920095e-05
n12620546,Hip,6.8616275e-05
n04380533,Table Lamp,6.7206835e-05
n03761084,Microwave,6.644533e-05
n03534580,Hoopskirt,6.6407636e-05
n04456115,Torch,6.607251e-05
n04560804,Water Jug,6.604334e-05
n03877845,Palace,6.57737e-05
n02280649,Cabbage Butterfly,6.540252e-05
n04428191,Thresher,6.524809e-05
n02093256,Staffordshire Bullterrier,6.517868e-05
n02177972,Weevil,6.5167806e-05
n02948072,Candle,6.491516e-05
n02101556,Clumber,6.470107e-05
n04317175,Stethoscope,6.444992e-05
n03400231,Frying Pan,6.333979e-05
n03843555,Oil Filter,6.266206e-05
n04548280,Wall Clock,6.22163e-05
n01796340,Ptarmigan,6.211267e-05
n02088364,Beagle,6.204571e-05
n03590841,Jack-O'-Lantern,6.1847095e-05
n02441942,Weasel,6.175945e-05
n02090622,Borzoi,6.080463e-05
n01582220,Magpie,6.047159e-05
n02606052,Rock Beauty,6.0468476e-05
n03770439,Miniskirt,5.9910883e-05
n01558993,Robin,5.984721e-05
n03000247,Chain Mail,5.9617647e-05
n04153751,Screw,5.9548605e-05
n02777292,Balance Beam,5.9547583e-05
n03770679,Minivan,5.861393e-05
n04592741,Wing,5.8585927e-05
n03160309,Dam,5.8548452e-05
n02110063,Malamute,5.8366375e-05
n07920052,Espresso,5.7981684e-05
n02823750,Beer Glass,5.743738e-05
n02815834,Beaker,5.7309837e-05
n02793495,Barn,5.72699e-05
n02447366,Badger,5.6925324e-05
n03623198,Knee Pad,5.6797675e-05
n02454379,Armadillo,5.6742665e-05
n03376595,Folding Chair,5.669458e-05
n02692877,Airship,5.6540426e-05
n02091467,Norwegian Elkhound,5.6351266e-05
n03733131,Maypole,5.5869506e-05
n03443371,Goblet,5.5651588e-05
n02104029,Kuvasz,5.5324977e-05
n02112350,Keeshond,5.524199e-05
n02102177,Welsh Springer Spaniel,5.5042372e-05
n01795545,Black Grouse,5.497024e-05
n04332243,Strainer,5.4775206e-05
n02102040,English Springer,5.4604337e-05
n03983396,Pop Bottle,5.42742e-05
n04532106,Vestment,5.4259915e-05
n02058221,Albatross,5.4219978e-05
n02219486,Ant,5.412905e-05
n03146219,Cuirass,5.376844e-05
n04296562,Stage,5.3622858e-05
n02123045,Tabby,5.3608488e-05
n02113186,Cardigan,5.337536e-05
n03888605,Parallel Bars,5.3337295e-05
n02119789,Kit Fox,5.324683e-05
n02114712,Red Wolf,5.3063322e-05
n07753275,Pineapple,5.293615e-05
n04008634,Projectile,5.2930904e-05
n01739381,Vine Snake,5.2354466e-05
n07836838,Chocolate Sauce,5.2337142e-05
n02002724,Black Stork,5.227439e-05
n01728572,Thunder Snake,5.2272095e-05
n02106030,Collie,5.2259984e-05
n01608432,Kite,5.201917e-05
n02979186,Cassette Player,5.1926334e-05
n01855032,Red-Breasted Merganser,5.1727297e-05
n03657121,Lens Cap,5.1672076e-05
n02018795,Bustard,5.1597228e-05
n04266014,Space Shuttle,5.1511186e-05
n02730930,Apron,5.1336647e-05
n13044778,Earthstar,5.1300238e-05
n03929855,Pickelhaube,5.12249e-05
n02091244,Ibizan Hound,5.1177925e-05
n03444034,Go-Kart,5.1175877e-05
n02206856,Bee,5.0302096e-05
n02094258,Norwich Terrier,5.014686e-05
n02892201,Brass,4.995493e-05
n02066245,Grey Whale,4.981739e-05
n03791053,Motor Scooter,4.9792026e-05
n04515003,Upright,4.9639737e-05
n04254680,Soccer Ball,4.95901e-05
n02906734,Broom,4.921057e-05
n03777568,Model T,4.895252e-05
n04239074,Sliding Door,4.888767e-05
n04591157,Windsor Tie,4.874154e-05
n02095889,Sealyham Terrier,4.8690483e-05
n03544143,Hourglass,4.8639246e-05
n03937543,Pill Bottle,4.8447724e-05
n02492035,Capuchin,4.8371086e-05
n07579787,Plate,4.8348855e-05
n02096294,Australian Terrier,4.8308528e-05
n01828970,Bee Eater,4.8170103e-05
n02097047,Miniature Schnauzer,4.8074275e-05
n02804610,Bassoon,4.807171e-05
n02799071,Baseball,4.803088e-05
n02978881,Cassette,4.8027763e-05
n03709823,Mailbag,4.802758e-05
n03874599,Padlock,4.7893842e-05
n03982430,Pool Table,4.761222e-05
n04023962,Punching Bag,4.7582216e-05
n02096437,Dandie Dinmont,4.7485297e-05
n02111889,Samoyed,4.743917e-05
n03787032,Mortarboard,4.7129917e-05
n02093428,American Staffordshire Terrier,4.7105743e-05
n07730033,Cardoon,4.6967714e-05
n02971356,Carton,4.6882153e-05
n04037443,Racer,4.6880094e-05
n02226429,Grasshopper,4.6685127e-05
n01877812,Wallaby,4.6551926e-05
n04074963,Remote Control,4.6551173e-05
n02102318,Cocker Spaniel,4.645064e-05
n12267677,Acorn,4.63788e-05
n02877765,Bottlecap,4.619318e-05
n03976657,Pole,4.6034384e-05
n07745940,Strawberry,4.6009583e-05
n04039381,Racket,4.5862915e-05
n02965783,Car Mirror,4.5551467e-05
n03773504,Missile,4.5423756e-05
n02100236,German Short-Haired Pointer,4.5367084e-05
n02091032,Italian Greyhound,4.536648e-05
n07768694,Pomegranate,4.5279256e-05
n03529860,Home Theater,4.5239674e-05
n04200800,Shoe Shop,4.5193923e-05
n04004767,Printer,4.5176686e-05
n03109150,Corkscrew,4.5117013e-05
n12057211,Yellow Lady'S Slipper,4.510901e-05
n04371430,Swimming Trunks,4.5051787e-05
n02843684,Birdhouse,4.4986828e-05
n02085782,Japanese Spaniel,4.490667e-05
n03445777,Golf Ball,4.488933e-05
n03532672,Hook,4.476971e-05
n07720875,Bell Pepper,4.4605036e-05
n07880968,Burrito,4.4603843e-05
n01749939,Green Mamba,4.451499e-05
n03467068,Guillotine,4.450378e-05
n04579145,Whiskey Jug,4.4483415e-05
n07892512,Red Wine,4.4439825e-05
n04133789,Sandal,4.4361575e-05
n02114367,Timber Wolf,4.4279448e-05
