Synset,Name,Probabilities
n02105412,Kelpie,0.6688079
n02104365,Schipperke,0.21534142
n02099712,Labrador Retriever,0.0037861886
n03000134,Chainlink Fence,0.0032789332
n02115641,Dingo,0.0024759679
n02109961,Eskimo Dog,0.0024524815
n02106662,German Shepherd,0.002240076
n02105162,Malinois,0.00196332
n04409515,Tennis Ball,0.001600895
n02113023,Pembroke,0.0014526731
n02106550,Rottweiler,0.0013988538
n02107312,Miniature Pinscher,0.0013847254
n02091467,Norwegian Elkhound,0.0013846481
n02107908,Appenzeller,0.0012099596
n02090379,Redbone,0.0010013494
n02085620,Chihuahua,0.0009727326
n02110185,Siberian Husky,0.0009608537
n02107142,Doberman,0.0009399906
n02110806,Basenji,0.0008089883
n02099267,Flat-Coated Retriever,0.0006818997
n02093256,Staffordshire Bullterrier,0.00059240405
n02113186,Cardigan,0.0005711123
n02124075,Egyptian Cat,0.0005707454
n03063599,Coffee Mug,0.0005555009
n04366367,Suspension Bridge,0.0005295099
n02128925,Jaguar,0.0004732702
n02108915,French Bulldog,0.00046314663
n04023962,Punching Bag,0.0004327057
n07932039,Eggnog,0.00042228823
n02133161,American Black Bear,0.0004221658
n04254680,Soccer Ball,0.00041594467
n02087046,Toy Terrier,0.000411056
n04033995,Quilt,0.00039460303
n04325704,Stole,0.00038802947
n04604644,Worm Fence,0.0003860431
n02099849,Chesapeake Bay Retriever,0.00038477228
n02087394,Rhodesian Ridgeback,0.0003615558
n02125311,Cougar,0.00035734064
n04243546,Slot,0.0003436836
n04493381,Tub,0.00034344525
n02089078,Black-And-Tan Coonhound,0.0003327792
n02894605,Breakwater,0.0003223162
n09468604,Valley,0.00031596888
n02097298,Scotch Terrier,0.00030607512
n02769748,Backpack,0.00029481927
n02123159,Tiger Cat,0.00029426423
n02097130,Giant Schnauzer,0.0002898129
n02988304,Cd Player,0.00028934563
n02105056,Groenendael,0.00028807274
n02106166,Border Collie,0.00028714963
n02109047,Great Dane,0.0002805275
n02105251,Briard,0.00027934046
n04049303,Rain Barrel,0.0002785076
n03485794,Handkerchief,0.00026714185
n02094258,Norwich Terrier,0.00026547996
n02093428,American Staffordshire Terrier,0.00026390405
n02088466,Bloodhound,0.00025542785
n03218198,Dogsled,0.0002541671
n03763968,Military Uniform,0.00025196484
n03314780,Face Powder,0.00025101175
n03584254,Ipod,0.0002508521
n04311004,Steel Arch Bridge,0.0002471085
n07718472,Cucumber,0.00024388921
n09332890,Lakeside,0.00023731105
n01872401,Echidna,0.00023302839
n04552348,Warplane,0.0002309671
n03874293,Paddlewheel,0.00022927181
n02088364,Beagle,0.00021866009
n03976467,Polaroid Camera,0.00021856271
n03124043,Cowboy Boot,0.00021708448
n02114548,White Wolf,0.00021653966
n04560804,Water Jug,0.00021544012
n03942813,Ping-Pong Ball,0.0002087476
n03476991,Hair Spray,0.00020870063
n02108000,Entlebucher,0.00020796986
n04235860,Sleeping Bag,0.00020739074
n04192698,Shield,0.00020639866
n02096585,Boston Bull,0.00020575522
n02442845,Mink,0.0002035036
n02795169,Barrel,0.00020234594
n03657121,Lens Cap,0.00020207018
n03160309,Dam,0.0001992651
n04275548,Spider Web,0.00019834121
n02091244,Ibizan Hound,0.00019689173
n07749582,Lemon,0.00019517311
n09288635,Geyser,0.00019446005
n03207941,Dishwasher,0.00019295485
n13054560,Bolete,0.00019185116
