Synset,Name,Probabilities
n02105412,Kelpie,0.98858625
n02115641,Dingo,0.0032954928
n02105162,Malinois,0.0013223089
n02104365,Schipperke,0.0003742806
n02106662,German Shepherd,0.00020839779
n02091244,Ibizan Hound,0.00017629423
n02099849,Chesapeake Bay Retriever,0.00013726874
n02115913,Dhole,9.4478666e-05
n02099267,Flat-Coated Retriever,8.379499e-05
n02090379,Redbone,6.970061e-05
n03942813,Ping-Pong Ball,6.903589e-05
n04409515,Tennis Ball,6.7785375e-05
n02105056,Groenendael,6.671544e-05
n02099712,Labrador Retriever,5.4031207e-05
n02124075,Egyptian Cat,4.8872193e-05
n02107312,Miniature Pinscher,4.0342584e-05
n02109961,Eskimo Dog,3.839734e-05
n02114712,Red Wolf,3.6234833e-05
n03983396,Pop Bottle,2.7720387e-05
n02916936,Bulletproof Vest,2.6346548e-05
n02113978,Mexican Hairless,2.5512654e-05
n02110185,Siberian Husky,2.4663253e-05
n02107142,Doberman,2.3040744e-05
n02100877,Irish Setter,2.2567208e-05
n01560419,Bulbul,2.2329323e-05
n04254680,Soccer Ball,2.218052e-05
n03584254,Ipod,2.1866152e-05
n02113186,Cardigan,2.1048052e-05
n02116738,African Hunting Dog,2.0757318e-05
n02085620,Chihuahua,2.017338e-05
n09288635,Geyser,2.0082336e-05
n07932039,Eggnog,1.9985033e-05
n07836838,Chocolate Sauce,1.9949252e-05
n03452741,Grand Piano,1.9623136e-05
n03482405,Hamper,1.9025834e-05
n02974003,Car Wheel,1.876582e-05
n02114548,White Wolf,1.8695548e-05
n03950228,Pitcher,1.8575302e-05
n02112706,Brabancon Griffon,1.840226e-05
n03220513,Dome,1.8381703e-05
n02951358,Canoe,1.808711e-05
n02106166,Border Collie,1.7436405e-05
n02102480,Sussex Spaniel,1.7367038e-05
n04023962,Punching Bag,1.6869302e-05
n02988304,Cd Player,1.6768876e-05
n01828970,Bee Eater,1.6061316e-05
n04493381,Tub,1.5937785e-05
n02087046,Toy Terrier,1.5806942e-05
n04243546,Slot,1.5266722e-05
n02389026,Sorrel,1.5117017e-05
n03062245,Cocktail Shaker,1.5061916e-05
n02487347,Macaque,1.488062e-05
n04372370,Switch,1.4825462e-05
n02894605,Breakwater,1.4644065e-05
n04325704,Stole,1.45872655e-05
n03017168,Chime,1.4535246e-05
n02123597,Siamese Cat,1.4524507e-05
