Synset,Name,Probabilities
n03259280,Dutch Oven,0.99645543
n04111531,Rotisserie,6.205214e-05
n04596742,Wok,5.560631e-05
n02939185,Caldron,5.454743e-05
n04330267,Stove,4.2161926e-05
n02730930,Apron,4.0838557e-05
n03717622,Manhole Cover,3.7973627e-05
n03400231,Frying Pan,3.4161058e-05
n07718747,Artichoke,2.9635577e-05
n02105162,Malinois,2.9266663e-05
n03633091,Ladle,2.7871529e-05
n01440764,Tench,2.7761014e-05
n02110958,Pug,2.4338211e-05
n07760859,Custard Apple,2.4300893e-05
n02108089,Boxer,2.1409252e-05
n02094114,Norfolk Terrier,2.0720541e-05
n04049303,Rain Barrel,2.04485e-05
n02443114,Polecat,1.9930476e-05
n02909870,Bucket,1.9831845e-05
n02095570,Lakeland Terrier,1.7337044e-05
n01742172,Boa Constrictor,1.6914595e-05
n02113624,Toy Poodle,1.6453661e-05
n03697007,Lumbermill,1.6328762e-05
n07754684,Jackfruit,1.6085685e-05
n02727426,Apiary,1.5361558e-05
n04326547,Stone Wall,1.5010146e-05
n02115641,Dingo,1.4578499e-05
n04597913,Wooden Spoon,1.4171044e-05
n03775546,Mixing Bowl,1.4024793e-05
n02097658,Silky Terrier,1.3498255e-05
n07860988,Dough,1.3442566e-05
n03991062,Pot,1.2710888e-05
n02786058,Band Aid,1.2694678e-05
n03627232,Knot,1.263388e-05
n02088466,Bloodhound,1.2514324e-05
n03786901,Mortar,1.2287852e-05
n02108915,French Bulldog,1.2009766e-05
n02112706,Brabancon Griffon,1.17887585e-05
n04270147,Spatula,1.175064e-05
n02091032,Italian Greyhound,1.1691374e-05
n01695060,Komodo Dragon,1.1454598e-05
n04208210,Shovel,1.14114755e-05
n04357314,Sunscreen,1.1246209e-05
n07613480,Trifle,1.0997096e-05
n02098105,Soft-Coated Wheaten Terrier,1.0336147e-05
n03929855,Pickelhaube,1.01552505e-05
n02797295,Barrow,9.741149e-06
n03733131,Maypole,9.435819e-06
n01917289,Brain Coral,9.361094e-06
n03792972,Mountain Tent,9.350388e-06
n01877812,Wallaby,9.191054e-06
n02951585,Can Opener,9.175771e-06
n02102318,Cocker Spaniel,9.156173e-06
n04350905,Suit,8.9342675e-06
n01883070,Wombat,8.87418e-06
n02174001,Rhinoceros Beetle,8.857734e-06
n03481172,Hammer,8.788836e-06
n02085936,Maltese Dog,8.733533e-06
n02769748,Backpack,8.6658565e-06
n04367480,Swab,8.488848e-06
n02481823,Chimpanzee,8.481758e-06
n02130308,Cheetah,8.417174e-06
n02114367,Timber Wolf,8.373979e-06
n01985128,Crayfish,8.36232e-06
n03494278,Harmonica,8.316978e-06
n02098413,Lhasa,8.257994e-06
n01914609,Sea Anemone,8.243775e-06
n03535780,Horizontal Bar,8.21393e-06
n02089867,Walker Hound,8.130105e-06
n02102040,English Springer,8.087071e-06
n01983481,American Lobster,8.0711225e-06
n01882714,Koala,7.941278e-06
n02114548,White Wolf,7.919875e-06
n02129604,Tiger,7.905131e-06
n03866082,Overskirt,7.862815e-06
n02363005,Beaver,7.783642e-06
n02007558,Flamingo,7.7750365e-06
n02101006,Gordon Setter,7.772641e-06
n03527444,Holster,7.70315e-06
n01872401,Echidna,7.613957e-06
n03623198,Knee Pad,7.4051786e-06
n02787622,Banjo,7.3171263e-06
