Synset,Name,Probabilities
n03187595,Dial Telephone,0.9768869
n03902125,Pay-Phone,0.0034256163
n03908714,Pencil Sharpener,0.0015323948
n03929660,Pick,0.001194433
n02974003,Car Wheel,0.00037653634
n02492660,Howler Monkey,0.00036920153
n02992529,Cellular Telephone,0.00022155303
n03208938,Disk Brake,0.00013821502
n02134418,Sloth Bear,0.00011491159
n03483316,Hand Blower,0.000104996325
n04067472,Reel,0.000104276056
n03492542,Hard Disc,0.00010357149
n04086273,Revolver,0.00010070922
n04116512,Rubber Eraser,8.89531e-05
n04392985,Tape Player,8.838156e-05
n02096585,Boston Bull,8.009158e-05
n03394916,French Horn,7.449801e-05
n09332890,Lakeside,7.07312e-05
n03891251,Park Bench,6.8337074e-05
n02492035,Capuchin,6.584252e-05
n01968897,Chambered Nautilus,6.376177e-05
n02951358,Canoe,6.115837e-05
n04423845,Thimble,6.0324975e-05
n01641577,Bullfrog,5.8900754e-05
n07831146,Carbonara,5.7832283e-05
n02346627,Porcupine,5.6684505e-05
n01806567,Quail,5.6401568e-05
n03814906,Necklace,5.5873323e-05
n01664065,Loggerhead,5.5469398e-05
n02128385,Leopard,5.5254935e-05
n03868863,Oxygen Mask,5.4756696e-05
n02018795,Bustard,5.329182e-05
n02120079,Arctic Fox,5.267532e-05
n02988304,Cd Player,5.231242e-05
n04584207,Wig,5.1873852e-05
n02137549,Mongoose,5.0183775e-05
n02396427,Wild Boar,4.9875795e-05
n03485794,Handkerchief,4.9100858e-05
n03770439,Miniskirt,4.7874462e-05
n01872401,Echidna,4.7483514e-05
n02025239,Ruddy Turnstone,4.5360408e-05
n03841143,Odometer,4.4971584e-05
n03314780,Face Powder,4.4258155e-05
n02165456,Ladybug,4.392065e-05
n02977058,Cash Machine,4.3674754e-05
n02655020,Puffer,4.2770575e-05
n04133789,Sandal,4.2741747e-05
n03717622,Manhole Cover,4.242721e-05
n01748264,Indian Cobra,4.137922e-05
n03457902,Greenhouse,4.1355077e-05
n02669723,Academic Gown,4.1192474e-05
n04019541,Puck,4.1061277e-05
n02454379,Armadillo,4.0980496e-05
n11879895,Rapeseed,4.0951974e-05
n01675722,Banded Gecko,4.0723364e-05
n02113023,Pembroke,4.0588515e-05
n03045698,Cloak,4.047869e-05
n07248320,Book Jacket,4.0167593e-05
n07579787,Plate,4.010987e-05
n07717556,Butternut Squash,3.935456e-05
n01698640,American Alligator,3.929969e-05
n04125021,Safe,3.9290993e-05
n09246464,Cliff,3.919735e-05
n01742172,Boa Constrictor,3.908526e-05
n02782093,Balloon,3.9006612e-05
n04009552,Projector,3.7638143e-05
n02447366,Badger,3.7472208e-05
n02790996,Barbell,3.6673035e-05
n01990800,Isopod,3.6269466e-05
n02134084,Ice Bear,3.61714e-05
n04355933,Sunglass,3.608144e-05
n02965783,Car Mirror,3.568105e-05
n02281787,Lycaenid,3.523802e-05
n02105641,Old English Sheepdog,3.5186007e-05
n07584110,Consomme,3.5177884e-05
n04553703,Washbasin,3.5027842e-05
n03127747,Crash Helmet,3.459969e-05
n04332243,Strainer,3.456786e-05
n01798484,Prairie Chicken,3.4542252e-05
n02281406,Sulphur Butterfly,3.4115772e-05
n01818515,Macaw,3.3967637e-05
n02128757,Snow Leopard,3.370934e-05
n04522168,Vase,3.3596403e-05
n01729977,Green Snake,3.3459808e-05
n02138441,Meerkat,3.322796e-05
n03530642,Honeycomb,3.2955515e-05
n01729322,Hognose Snake,3.293911e-05
n02489166,Proboscis Monkey,3.2910382e-05
n02096437,Dandie Dinmont,3.278261e-05
n02279972,Monarch,3.2074e-05
n10565667,Scuba Diver,3.183748e-05
n01677366,Common Iguana,3.1420772e-05
n03792972,Mountain Tent,3.131601e-05
n02100877,Irish Setter,3.1307383e-05
n02963159,Cardigan,3.126504e-05
n09468604,Valley,3.1035674e-05
n04259630,Sombrero,3.079853e-05
n01843383,Toucan,3.0089011e-05
n02841315,Binoculars,2.9995237e-05
n04147183,Schooner,2.997911e-05
n01784675,Centipede,2.9933599e-05
n02094258,Norwich Terrier,2.9828987e-05
n03793489,Mouse,2.9693774e-05
n01692333,Gila Monster,2.9358944e-05
n04127249,Safety Pin,2.9296909e-05
n03908618,Pencil Box,2.9194103e-05
n02823750,Beer Glass,2.916185e-05
n04252225,Snowplow,2.9128998e-05
n01498041,Stingray,2.9051846e-05
n03982430,Pool Table,2.8946864e-05
n07718747,Artichoke,2.893312e-05
n04465501,Tractor,2.8901542e-05
n04515003,Upright,2.8786862e-05
n02120505,Grey Fox,2.8283781e-05
n04493381,Tub,2.8119935e-05
n02108915,French Bulldog,2.7773489e-05
n03160309,Dam,2.7232274e-05
n01807496,Partridge,2.7183312e-05
n02190166,Fly,2.7112192e-05
n02783161,Ballpoint,2.6875638e-05
n03594734,Jean,2.6849046e-05
n03443371,Goblet,2.6847714e-05
n07590611,Hot Pot,2.6779591e-05
n07860988,Dough,2.6674932e-05
n03658185,Letter Opener,2.6669108e-05
n03271574,Electric Fan,2.6514768e-05
n02119022,Red Fox,2.6400114e-05
n01820546,Lorikeet,2.6263957e-05
n02110185,Siberian Husky,2.6218386e-05
n01665541,Leatherback Turtle,2.619037e-05
n03459775,Grille,2.5673125e-05
n02999410,Chain,2.560415e-05
n07930864,Cup,2.5536503e-05
n04589890,Window Screen,2.5392374e-05
n04192698,Shield,2.5297673e-05
n02837789,Bikini,2.522564e-05
n01984695,Spiny Lobster,2.4951232e-05
n07768694,Pomegranate,2.4907748e-05
n02504458,African Elephant,2.4793233e-05
n02951585,Can Opener,2.4707646e-05
n02219486,Ant,2.4659836e-05
n02356798,Fox Squirrel,2.4624538e-05
n03991062,Pot,2.461416e-05
n02074367,Dugong,2.4528372e-05
n02980441,Castle,2.442252e-05
n02423022,Gazelle,2.4351653e-05
n02910353,Buckle,2.4350888e-05
n01734418,King Snake,2.4316332e-05
n02486261,Patas,2.4308125e-05
n03250847,Drumstick,2.4263494e-05
n04579145,Whiskey Jug,2.4258334e-05
