Synset,Name,Probabilities
n07753275,Pineapple,0.7942115
n07716906,Spaghetti Squash,0.0372555
n07753592,Banana,0.03701657
n07717410,Acorn Squash,0.034982666
n07742313,Granny Smith,0.018571848
n07754684,Jackfruit,0.008883807
n07614500,Ice Cream,0.007104577
n07747607,Orange,0.004643624
n07749582,Lemon,0.004402652
n04270147,Spatula,0.0036325706
n07745940,Strawberry,0.0028226308
n07579787,Plate,0.0019199802
n07613480,Trifle,0.0017639827
n07711569,Mashed Potato,0.0016962829
n07753113,Fig,0.0016278764
n07720875,Bell Pepper,0.0013270751
n07615774,Ice Lolly,0.0012986219
n07875152,Potpie,0.0012227449
n07697313,Cheeseburger,0.0012171742
n03633091,Ladle,0.0009574484
n07836838,Chocolate Sauce,0.00086355367
n02948072,Candle,0.0008301706
n04136333,Sarong,0.0008286108
n07717556,Butternut Squash,0.0007888102
n07693725,Bagel,0.0004962284
n07718472,Cucumber,0.00047129282
n02776631,Bakery,0.00044248006
n07760859,Custard Apple,0.0003485507
n04542943,Waffle Iron,0.00033909286
n02123597,Siamese Cat,0.00029170525
n01669191,Box Turtle,0.00026682508
n04476259,Tray,0.0002461466
n07932039,Eggnog,0.00022011978
n02094433,Yorkshire Terrier,0.00021154463
n07871810,Meat Loaf,0.00020937997
n03658185,Letter Opener,0.00020924803
n02099712,Labrador Retriever,0.0002041199
n02837789,Bikini,0.00020375369
n07768694,Pomegranate,0.00020224288
n03041632,Cleaver,0.0002016976
n02769748,Backpack,0.00018604305
n02951585,Can Opener,0.00018002202
n03089624,Confectionery,0.00017784852
n03590841,Jack-O'-Lantern,0.00017723053
n07565083,Menu,0.00017391283
n04332243,Strainer,0.00017286926
n01498041,Stingray,0.00016952728
n02869837,Bonnet,0.0001589175
n01990800,Isopod,0.00015801347
n03690938,Lotion,0.00015744322
n04597913,Wooden Spoon,0.00015668516
n07590611,Hot Pot,0.00015344856
n03958227,Plastic Bag,0.00015177616
n02669723,Academic Gown,0.00014842834
n07860988,Dough,0.00013679401
n06785654,Crossword Puzzle,0.00013471652
n03532672,Hook,0.0001345337
n03530642,Honeycomb,0.00013070878
n03977966,Police Van,0.00012499728
n11879895,Rapeseed,0.0001234719
n04525305,Vending Machine,0.00012224866
n02100583,Vizsla,0.00012201455
n04372370,Switch,0.00011546058
n04606251,Wreck,0.00011505377
n02013706,Limpkin,0.00011339226
n01806143,Peacock,0.00011105259
n07714571,Head Cabbage,0.000110808964
n03775546,Mixing Bowl,0.00010452154
n02177972,Weevil,0.00010284859
n04596742,Wok,0.000101951926
n07920052,Espresso,0.00010145735
n02699494,Altar,0.000101384714
n04429376,Throne,9.9838784e-05
n02009229,Little Blue Heron,9.81391e-05
n02091032,Italian Greyhound,9.782495e-05
n03649909,Lawn Mower,9.606074e-05
n04376876,Syringe,9.568222e-05
n04399382,Teddy,9.4585885e-05
n01776313,Tick,9.443752e-05
n03325584,Feather Boa,9.0013025e-05
n01910747,Jellyfish,8.428349e-05
n02492035,Capuchin,8.3741645e-05
n03873416,Paddle,8.060824e-05
n07584110,Consomme,8.001053e-05
n02096177,Cairn,7.998453e-05
n02099429,Curly-Coated Retriever,7.84401e-05
n02701002,Ambulance,7.76553e-05
n02099601,Golden Retriever,7.754133e-05
n02342885,Hamster,7.746239e-05
n07930864,Cup,7.7359335e-05
n04192698,Shield,7.4282674e-05
n01984695,Spiny Lobster,7.417231e-05
n02113978,Mexican Hairless,7.354613e-05
n04070727,Refrigerator,7.328526e-05
n03804744,Nail,7.2946095e-05
n04251144,Snorkel,7.138683e-05
n01843383,Toucan,7.0317416e-05
n02480495,Orangutan,6.9760354e-05
n03954731,Plane,6.958819e-05
n02100877,Irish Setter,6.888958e-05
n07716358,Zucchini,6.884912e-05
n03249569,Drum,6.849175e-05
n02101006,Gordon Setter,6.83482e-05
n07684084,French Loaf,6.668475e-05
n07880968,Burrito,6.587994e-05
n12144580,Corn,6.562454e-05
n01580077,Jay,6.559157e-05
n02100236,German Short-Haired Pointer,6.497701e-05
n02091635,Otterhound,6.468536e-05
n01983481,American Lobster,6.3167405e-05
n02087046,Toy Terrier,6.253445e-05
n03733805,Measuring Cup,6.229499e-05
n02099849,Chesapeake Bay Retriever,6.212845e-05
n03485407,Hand-Held Computer,6.1988365e-05
n01843065,Jacamar,6.175252e-05
n07718747,Artichoke,6.1598534e-05
n03599486,Jinrikisha,6.154551e-05
n04204238,Shopping Basket,6.072357e-05
n03888257,Parachute,6.0479568e-05
n03837869,Obelisk,6.037002e-05
n02105162,Malinois,5.950513e-05
n03983396,Pop Bottle,5.930656e-05
n01531178,Goldfinch,5.9170576e-05
n02488291,Langur,5.8900223e-05
n03126707,Crane,5.8866193e-05
n07831146,Carbonara,5.8698075e-05
n09399592,Promontory,5.8566166e-05
n02104365,Schipperke,5.854528e-05
n02497673,Madagascar Cat,5.830085e-05
n01978287,Dungeness Crab,5.8290287e-05
n03447721,Gong,5.745136e-05
n01560419,Bulbul,5.715724e-05
n02206856,Bee,5.7077003e-05
n03201208,Dining Table,5.6080375e-05
n01818515,Macaw,5.5658656e-05
n02102480,Sussex Spaniel,5.5022912e-05
n09256479,Coral Reef,5.432703e-05
n02117135,Hyena,5.385857e-05
n02883205,Bow Tie,5.3244457e-05
n03950228,Pitcher,5.311903e-05
n01608432,Kite,5.3107226e-05
n07697537,Hotdog,5.305716e-05
n02408429,Water Buffalo,5.281146e-05
n03814639,Neck Brace,5.2807936e-05
n01694178,African Chameleon,5.2751162e-05
n02391049,Zebra,5.226538e-05
n04525038,Velvet,5.2160613e-05
n02966193,Carousel,5.1474617e-05
n04033901,Quill,5.103859e-05
n03866082,Overskirt,5.085891e-05
n03868242,Oxcart,5.0684648e-05
n07583066,Guacamole,5.0494316e-05
n02794156,Barometer,5.0212533e-05
n04086273,Revolver,5.005008e-05
n04552348,Warplane,4.9730734e-05
n02077923,Sea Lion,4.9709965e-05
n02096051,Airedale,4.928658e-05
n02119022,Red Fox,4.910806e-05
n03127925,Crate,4.9091057e-05
n02504013,Indian Elephant,4.9017235e-05
n01491361,Tiger Shark,4.896332e-05
n03095699,Container Ship,4.8745274e-05
n07892512,Red Wine,4.7699086e-05
n04154565,Screwdriver,4.747888e-05
n02088364,Beagle,4.7129528e-05
n02066245,Grey Whale,4.708164e-05
n02088632,Bluetick,4.633341e-05
n02138441,Meerkat,4.6295336e-05
n04277352,Spindle,4.61119e-05
n01737021,Water Snake,4.6030178e-05
n02128925,Jaguar,4.590642e-05
n02113624,Toy Poodle,4.550836e-05
n04336792,Stretcher,4.5256944e-05
n01768244,Trilobite,4.4892335e-05
n02056570,King Penguin,4.482795e-05
n13133613,Ear,4.4553602e-05
n03016953,Chiffonier,4.4497378e-05
n02097474,Tibetan Terrier,4.3986478e-05
n04081281,Restaurant,4.389638e-05
n02089973,English Foxhound,4.388236e-05
n03803284,Muzzle,4.3858385e-05
n02085936,Maltese Dog,4.3651205e-05
n02815834,Beaker,4.325776e-05
n01641577,Bullfrog,4.3154385e-05
n04009552,Projector,4.3062828e-05
n01944390,Snail,4.2827698e-05
n07715103,Cauliflower,4.2731008e-05
n01798484,Prairie Chicken,4.270164e-05
n02107683,Bernese Mountain Dog,4.262807e-05
n04509417,Unicycle,4.2155516e-05
n01945685,Slug,4.175954e-05
n04465501,Tractor,4.170072e-05
n09288635,Geyser,4.1498075e-05
n02797295,Barrow,4.1299132e-05
n04131690,Saltshaker,4.1226096e-05
n01484850,Great White Shark,4.110945e-05
n02363005,Beaver,4.1077317e-05
n02793495,Barn,4.095797e-05
n03947888,Pirate,4.0673043e-05
n02500267,Indri,4.0130355e-05
n03887697,Paper Towel,4.0129627e-05
n03788365,Mosquito Net,3.9940558e-05
n03770679,Minivan,3.9404225e-05
n02190166,Fly,3.9373383e-05
n02110627,Affenpinscher,3.9025013e-05
n02870880,Bookcase,3.8999715e-05
n02112350,Keeshond,3.8953847e-05
n02835271,Bicycle-Built-For-Two,3.853025e-05
n02097298,Scotch Terrier,3.844887e-05
n01537544,Indigo Bunting,3.839325e-05
n03733131,Maypole,3.8213348e-05
n07695742,Pretzel,3.8182785e-05
n02410509,Bison,3.8007885e-05
n01817953,African Grey,3.7954826e-05
n03388549,Four-Poster,3.7702437e-05
n04125021,Safe,3.7649257e-05
n12267677,Acorn,3.759096e-05
n04483307,Trimaran,3.754363e-05
n01692333,Gila Monster,3.7515394e-05
n02112018,Pomeranian,3.7490357e-05
n01873310,Platypus,3.7478454e-05
n02174001,Rhinoceros Beetle,3.7388272e-05
n02089078,Black-And-Tan Coonhound,3.731778e-05
n02690373,Airliner,3.7269834e-05
n12057211,Yellow Lady'S Slipper,3.7210597e-05
n04162706,Seat Belt,3.7195303e-05
n03424325,Gasmask,3.7066056e-05
n02092339,Weimaraner,3.7019177e-05
n01872401,Echidna,3.6909933e-05
n02843684,Birdhouse,3.68285e-05
n04111531,Rotisserie,3.6709345e-05
n02086910,Papillon,3.6700527e-05
n01806567,Quail,3.656843e-05
n02895154,Breastplate,3.6447265e-05
n02417914,Ibex,3.64285e-05
n04347754,Submarine,3.618585e-05
n03146219,Cuirass,3.6058802e-05
n02423022,Gazelle,3.5918154e-05
n04228054,Ski,3.587064e-05
n02825657,Bell Cote,3.5827292e-05
n02268853,Damselfly,3.5794266e-05
n03868863,Oxygen Mask,3.5749028e-05
n01697457,African Crocodile,3.563476e-05
n03929855,Pickelhaube,3.5584806e-05
n04579432,Whistle,3.557164e-05
n03902125,Pay-Phone,3.5496105e-05
n03825788,Nipple,3.546173e-05
n03944341,Pinwheel,3.538447e-05
n04389033,Tank,3.5346224e-05
n07734744,Mushroom,3.524235e-05
n02123394,Persian Cat,3.5043406e-05
n02018207,American Coot,3.502182e-05
n03670208,Limousine,3.5006862e-05
n07802026,Hay,3.4974328e-05
n01943899,Conch,3.4942823e-05
n02643566,Lionfish,3.487484e-05
n02125311,Cougar,3.4784258e-05
n03976467,Polaroid Camera,3.471036e-05
n01917289,Brain Coral,3.4584307e-05
n02326432,Hare,3.4573324e-05
n02130308,Cheetah,3.4560733e-05
n02099267,Flat-Coated Retriever,3.452522e-05
n02112137,Chow,3.452018e-05
n01770081,Harvestman,3.4506225e-05
n04259630,Sombrero,3.4240307e-05
n01797886,Ruffed Grouse,3.415476e-05
n03527444,Holster,3.3856635e-05
n02012849,Crane,3.3804303e-05
n02085620,Chihuahua,3.362781e-05
n02992529,Cellular Telephone,3.354053e-05
n01981276,King Crab,3.3497796e-05
n02116738,African Hunting Dog,3.3350403e-05
n03594945,Jeep,3.3302094e-05
n02504458,African Elephant,3.325528e-05
n04485082,Tripod,3.3071687e-05
n02110341,Dalmatian,3.2778506e-05
n02096294,Australian Terrier,3.232065e-05
n02444819,Otter,3.2278018e-05
n12768682,Buckeye,3.2110594e-05
n04127249,Safety Pin,3.2049502e-05
n02007558,Flamingo,3.194578e-05
n02510455,Giant Panda,3.1750813e-05
n01685808,Whiptail,3.162308e-05
n02093428,American Staffordshire Terrier,3.1560354e-05
n02105056,Groenendael,3.1559783e-05
n01968897,Chambered Nautilus,3.153021e-05
n01622779,Great Grey Owl,3.1528674e-05
n02088466,Bloodhound,3.1356347e-05
n03063689,Coffeepot,3.1315285e-05
n04147183,Schooner,3.1313106e-05
n02791124,Barber Chair,3.127783e-05
n02107312,Miniature Pinscher,3.1176038e-05
n01773797,Garden Spider,3.1050527e-05
n04133789,Sandal,3.0984294e-05
n01558993,Robin,3.096545e-05
n01632777,Axolotl,3.088829e-05
n03014705,Chest,3.0592815e-05
n04428191,Thresher,3.0539846e-05
n02950826,Cannon,3.044406e-05
n02930766,Cab,3.0296778e-05
n02074367,Dugong,3.0295421e-05
n02790996,Barbell,3.0248279e-05
n04487394,Trombone,3.0242047e-05
n01534433,Junco,3.0155043e-05
n02133161,American Black Bear,3.013926e-05
n03447447,Gondola,2.9994313e-05
n04263257,Soup Bowl,2.9983816e-05
n03443371,Goblet,2.9880312e-05
n03691459,Loudspeaker,2.9827897e-05
n02916936,Bulletproof Vest,2.9693818e-05
n01978455,Rock Crab,2.9675926e-05
n02443484,Black-Footed Ferret,2.9573315e-05
n02098286,West Highland White Terrier,2.9566292e-05
n02101556,Clumber,2.9434374e-05
n03724870,Mask,2.9348128e-05
n13037406,Gyromitra,2.9097724e-05
n03297495,Espresso Maker,2.9085877e-05
n03109150,Corkscrew,2.9007455e-05
n04141975,Scale,2.8944341e-05
n01616318,Vulture,2.8439374e-05
n04458633,Totem Pole,2.8390812e-05
n02396427,Wild Boar,2.8325798e-05
n01770393,Scorpion,2.8209392e-05
n09193705,Alp,2.8198903e-05
n03255030,Dumbbell,2.8148095e-05
n03787032,Mortarboard,2.8113674e-05
n02484975,Guenon,2.8094324e-05
n01496331,Electric Ray,2.8038625e-05
n01735189,Garter Snake,2.8017133e-05
n02488702,Colobus,2.784782e-05
n03764736,Milk Can,2.7803451e-05
n02096585,Boston Bull,2.7778351e-05
n02132136,Brown Bear,2.765056e-05
n04146614,School Bus,2.7524116e-05
n02011460,Bittern,2.7509974e-05
n02109047,Great Dane,2.7500084e-05
n04532670,Viaduct,2.749644e-05
n04461696,Tow Truck,2.7479502e-05
n02108915,French Bulldog,2.7401074e-05
n02606052,Rock Beauty,2.7399428e-05
n07873807,Pizza,2.7374199e-05
n02086646,Blenheim Spaniel,2.7347374e-05
n01698640,American Alligator,2.7345366e-05
n02256656,Cicada,2.7324826e-05
n01695060,Komodo Dragon,2.7267999e-05
n04482393,Tricycle,2.7253283e-05
n03461385,Grocery Store,2.7187683e-05
n02100735,English Setter,2.7035006e-05
n04243546,Slot,2.7021242e-05
n01494475,Hammerhead,2.683186e-05
n01775062,Wolf Spider,2.6816308e-05
n02892201,Brass,2.6787475e-05
n02437616,Llama,2.677519e-05
n02667093,Abaya,2.6546866e-05
n03534580,Hoopskirt,2.6503483e-05
n03290653,Entertainment Center,2.6459817e-05
n02137549,Mongoose,2.6404812e-05
n01592084,Chickadee,2.6352036e-05
n04591157,Windsor Tie,2.6338843e-05
n02268443,Dragonfly,2.6319361e-05
n03770439,Miniskirt,2.6311982e-05
n02114712,Red Wolf,2.627442e-05
n02113712,Miniature Poodle,2.6255759e-05
n02102973,Irish Water Spaniel,2.5935742e-05
n01582220,Magpie,2.5697367e-05
n04149813,Scoreboard,2.5678628e-05
n03028079,Church,2.5640256e-05
n03781244,Monastery,2.5628595e-05
n02120079,Arctic Fox,2.5547215e-05
n04536866,Violin,2.5511936e-05
n03208938,Disk Brake,2.534908e-05
n03930313,Picket Fence,2.534398e-05
n02090379,Redbone,2.5274443e-05
n03207941,Dishwasher,2.5220652e-05
n04371774,Swing,2.5070221e-05
n04019541,Puck,2.5023597e-05
n03492542,Hard Disc,2.5022808e-05
n02089867,Walker Hound,2.4998693e-05
n02892767,Brassiere,2.4967148e-05
n02028035,Redshank,2.48322e-05
n01833805,Hummingbird,2.4684228e-05
n02483708,Siamang,2.4683854e-05
n03180011,Desktop Computer,2.4635949e-05
n04560804,Water Jug,2.4633622e-05
n02002556,White Stork,2.4585766e-05
n01532829,House Finch,2.4582108e-05
n04366367,Suspension Bridge,2.4396464e-05
n02992211,Cello,2.438639e-05
n02730930,Apron,2.4234627e-05
n03792782,Mountain Bike,2.4199177e-05
n03179701,Desk,2.4196175e-05
n03793489,Mouse,2.4151544e-05
n02490219,Marmoset,2.4098283e-05
n03775071,Mitten,2.404376e-05
n02509815,Lesser Panda,2.3996778e-05
n04532106,Vestment,2.3794599e-05
n04447861,Toilet Seat,2.3733453e-05
n02782093,Balloon,2.3728111e-05
n03877472,Pajama,2.3719107e-05
n03042490,Cliff Dwelling,2.3559562e-05
n02443114,Polecat,2.3524426e-05
n02481823,Chimpanzee,2.3510207e-05
n02112706,Brabancon Griffon,2.3507428e-05
n03372029,Flute,2.3372142e-05
n04310018,Steam Locomotive,2.3350263e-05
n12998815,Agaric,2.3337685e-05
n02840245,Binder,2.3314728e-05
n15075141,Toilet Tissue,2.3279401e-05
n03877845,Palace,2.326107e-05
n01667778,Terrapin,2.3134813e-05
n10565667,Scuba Diver,2.3092336e-05
n04584207,Wig,2.3085642e-05
n02097130,Giant Schnauzer,2.3084254e-05
n02787622,Banjo,2.3071423e-05
n03777568,Model T,2.3031787e-05
n02095570,Lakeland Terrier,2.3019886e-05
n13044778,Earthstar,2.301071e-05
n03785016,Moped,2.2955148e-05
n03400231,Frying Pan,2.2894195e-05
n02666196,Abacus,2.2873244e-05
