Synset,Name,Probabilities
n02113186,Cardigan,0.76726055
n02105412,Kelpie,0.134933
n02106166,Border Collie,0.0075283307
n02115641,Dingo,0.0021341674
n02091467,Norwegian Elkhound,0.0019534575
n02106662,German Shepherd,0.00182001
n02113023,Pembroke,0.0017960018
n02110806,Basenji,0.001611886
n02106030,Collie,0.0013312525
n02105162,Malinois,0.0011107795
n02091244,Ibizan Hound,0.00094630156
n02109961,Eskimo Dog,0.00093225617
n02124075,Egyptian Cat,0.0008339855
n02096585,Boston Bull,0.00082639843
n02116738,African Hunting Dog,0.0007456524
n03452741,Grand Piano,0.0006652138
n04409515,Tennis Ball,0.0005450757
n02128757,Snow Leopard,0.0004902094
n02109047,Great Dane,0.00044330585
n02087046,Toy Terrier,0.0004385448
n02097298,Scotch Terrier,0.0004214069
n02808304,Bath Towel,0.00039223256
n03063599,Coffee Mug,0.00036577779
n02412080,Ram,0.00036502437
n02096294,Australian Terrier,0.00036333923
n02114855,Coyote,0.00031341668
n02091134,Whippet,0.00030319442
n03942813,Ping-Pong Ball,0.0002997909
n04238763,Slide Rule,0.00029730858
n02110185,Siberian Husky,0.00029672394
n03417042,Garbage Truck,0.000283676
n02113978,Mexican Hairless,0.00027189907
n02085620,Chihuahua,0.00027108222
n04254120,Soap Dispenser,0.0002663709
n02114548,White Wolf,0.00025156426
n03062245,Cocktail Shaker,0.0002477761
n02415577,Bighorn,0.0002473778
n02095314,Wire-Haired Fox Terrier,0.00024129586
n02090721,Irish Wolfhound,0.00024084869
n02797295,Barrow,0.0002364776
n03838899,Oboe,0.00023219627
n03977966,Police Van,0.00023175866
n02119789,Kit Fox,0.00023089697
n03134739,Croquet Ball,0.00022933664
n03690938,Lotion,0.00022736622
n02104365,Schipperke,0.00022712785
n04487394,Trombone,0.00022366903
n03775546,Mixing Bowl,0.00021988217
n03201208,Dining Table,0.00021829946
n02094258,Norwich Terrier,0.00021400451
n04560804,Water Jug,0.00021345395
n02090379,Redbone,0.00021302182
n04229816,Ski Mask,0.00020814691
n02916936,Bulletproof Vest,0.00020465079
n04118538,Rugby Ball,0.00020408558
n02454379,Armadillo,0.00020392856
n03594945,Jeep,0.00019947774
n02981792,Catamaran,0.00019703234
n02107908,Appenzeller,0.00019475541
n02870880,Bookcase,0.0001945312
n02086910,Papillon,0.00018964487
n03447447,Gondola,0.00018951308
n03016953,Chiffonier,0.00018753576
n01582220,Magpie,0.00018672536
n02051845,Pelican,0.00018600661
n03992509,Potter'S Wheel,0.0001827089
n03787032,Mortarboard,0.00018224755
n02699494,Altar,0.00017956157
n02326432,Hare,0.00017785965
n02113799,Standard Poodle,0.00017561947
n04254680,Soccer Ball,0.00017467205
n04493381,Tub,0.00017456048
n02988304,Cd Player,0.00017183712
n02025239,Ruddy Turnstone,0.00017150135
n04204238,Shopping Basket,0.00016969706
n04325704,Stole,0.00016827372
n03769881,Minibus,0.00016659775
n03658185,Letter Opener,0.00016623353
n02974003,Car Wheel,0.0001646587
n07749582,Lemon,0.00016260307
n02120079,Arctic Fox,0.00016204795
n01843065,Jacamar,0.0001618379
n02114712,Red Wolf,0.00016144004
n02128385,Leopard,0.00016117761
n03775071,Mitten,0.00015943433
n02794156,Barometer,0.00015852464
