Synset,Name,Probabilities
n04465501,Tractor,0.50970304
n03384352,Forklift,0.09075687
n03445924,Golfcart,0.054651402
n04467665,Trailer Truck,0.05369275
n03649909,Lawn Mower,0.024926838
n03496892,Harvester,0.017558772
n03417042,Garbage Truck,0.013767726
n07802026,Hay,0.008371462
n04252225,Snowplow,0.0069883075
n03967562,Plow,0.006414624
n03538406,Horse Cart,0.005714738
n03126707,Crane,0.005117748
n03976657,Pole,0.004405842
n03478589,Half Track,0.0038780672
n03776460,Mobile Home,0.0036926267
n03355925,Flagpole,0.0035964765
n03594945,Jeep,0.003355525
n04428191,Thresher,0.0031095168
n09421951,Sandbar,0.003066322
n03868242,Oxcart,0.002943074
n03777568,Model T,0.0027105229
n03697007,Lumbermill,0.0024785686
n04461696,Tow Truck,0.0021895007
n04389033,Tank,0.0021215742
n03796401,Moving Van,0.0018217298
n04371774,Swing,0.0016131923
n03425413,Gas Pump,0.0011384682
n02088094,Afghan Hound,0.0010960802
n03444034,Go-Kart,0.001094767
n02747177,Ashcan,0.001060151
n01883070,Wombat,0.0009928425
n04065272,Recreational Vehicle,0.0009674091
n02403003,Ox,0.00093723205
n04041544,Radio,0.0009132303
n03710193,Mailbox,0.0009087903
n02797295,Barrow,0.00086040446
n02704792,Amphibian,0.00079400506
n03773504,Missile,0.0007676615
n03891251,Park Bench,0.0007623997
n04606251,Wreck,0.0007530627
n04482393,Tricycle,0.00072914205
n03393912,Freight Car,0.0006812515
n04372370,Switch,0.00066963455
n02906734,Broom,0.0006512052
n03899768,Patio,0.0006243371
n01518878,Ostrich,0.00061472127
n04067472,Reel,0.00059078785
n03535780,Horizontal Bar,0.00058679096
n04146614,School Bus,0.0005737189
n03134739,Croquet Ball,0.0005721895
n04008634,Projectile,0.00057100086
n03764736,Milk Can,0.00055764575
n03124043,Cowboy Boot,0.00055310194
n02408429,Water Buffalo,0.00054961373
n04208210,Shovel,0.00054311677
n02793495,Barn,0.0005271523
n02105641,Old English Sheepdog,0.0005049719
n04604644,Worm Fence,0.0004948696
n01980166,Fiddler Crab,0.0004885858
n03777754,Modem,0.0004874465
n02504458,African Elephant,0.00047479628
n02514041,Barracouta,0.0004741836
n02085620,Chihuahua,0.00047150746
n02397096,Warthog,0.00046149976
n04149813,Scoreboard,0.00045345034
n03127925,Crate,0.000450195
n03690938,Lotion,0.00044757532
n02950826,Cannon,0.00044455877
n04239074,Sliding Door,0.00044371907
n02749479,Assault Rifle,0.00044014154
n04525305,Vending Machine,0.00043877904
n02979186,Cassette Player,0.00043426597
n02113978,Mexican Hairless,0.00042879482
n04612504,Yawl,0.00042387622
n02095570,Lakeland Terrier,0.0004221029
n03769881,Minibus,0.00042194917
n03785016,Moped,0.00040306465
n04141975,Scale,0.0004030243
n01728572,Thunder Snake,0.0003942902
n03249569,Drum,0.0003939444
n02859443,Boathouse,0.00039266894
n06794110,Street Sign,0.00039008365
n01694178,African Chameleon,0.00038776363
n02389026,Sorrel,0.00038566077
n03837869,Obelisk,0.0003824986
n04613696,Yurt,0.00038246944
n02422106,Hartebeest,0.00038134947
n03216828,Dock,0.0003809867
n02437616,Llama,0.00037996474
n04458633,Totem Pole,0.00037871426
n02504013,Indian Elephant,0.00037670718
n01728920,Ringneck Snake,0.00037617117
n02487347,Macaque,0.0003744708
n02480495,Orangutan,0.00036752308
n04357314,Sunscreen,0.0003657001
n02981792,Catamaran,0.0003625742
n02486410,Baboon,0.00036196443
n03666591,Lighter,0.00036180066
n04204347,Shopping Cart,0.0003576942
n02795169,Barrel,0.00035563056
n04326547,Stone Wall,0.00035456283
n02134418,Sloth Bear,0.00034565924
n03743016,Megalith,0.00034409005
n03916031,Perfume,0.0003430517
n03763968,Military Uniform,0.0003427185
n04265275,Space Heater,0.0003417226
n02325366,Wood Rabbit,0.00034003443
n02410509,Bison,0.0003397594
n04127249,Safety Pin,0.00033858072
n04310018,Steam Locomotive,0.00033684957
n03930630,Pickup,0.00033664535
n03759954,Microphone,0.0003346618
n03529860,Home Theater,0.00033393127
n03992509,Potter'S Wheel,0.00033363778
n04443257,Tobacco Shop,0.00033331304
n02090622,Borzoi,0.00033297946
n02727426,Apiary,0.00033286406
n04040759,Radiator,0.00033212
n02791124,Barber Chair,0.00033130794
n04258138,Solar Dish,0.00032865256
n02486261,Patas,0.0003280848
n03000684,Chain Saw,0.00032712863
n02423022,Gazelle,0.00032234273
n03733131,Maypole,0.00032127992
n01924916,Flatworm,0.00032003148
n03791053,Motor Scooter,0.0003147892
n02105412,Kelpie,0.00031446601
n03000134,Chainlink Fence,0.00031380114
n03902125,Pay-Phone,0.00031318242
n04505470,Typewriter Keyboard,0.00031314476
n02088632,Bluetick,0.00031056494
n03376595,Folding Chair,0.00030895523
n03599486,Jinrikisha,0.00030453003
n04486054,Triumphal Arch,0.00030330895
n03345487,Fire Engine,0.00029926724
n02837789,Bikini,0.0002979624
n02481823,Chimpanzee,0.0002933675
n02391049,Zebra,0.00029140993
n02971356,Carton,0.0002886041
n09428293,Seashore,0.000286672
n01872401,Echidna,0.00028386104
n01744401,Rock Python,0.00028286106
n02087046,Toy Terrier,0.0002824528
n04311174,Steel Drum,0.00028202846
n02095314,Wire-Haired Fox Terrier,0.00028178244
n04509417,Unicycle,0.00027964587
n04562935,Water Tower,0.0002795656
n04335435,Streetcar,0.00027724827
n06874185,Traffic Light,0.00027697367
n03787032,Mortarboard,0.0002764447
n02321529,Sea Cucumber,0.00027478326
n04152593,Screen,0.00027433995
n04296562,Stage,0.00027273266
n02091467,Norwegian Elkhound,0.00027117343
n07760859,Custard Apple,0.00027089362
n02497673,Madagascar Cat,0.00027009097
n02097298,Scotch Terrier,0.00026909573
n02892201,Brass,0.000268579
n04487081,Trolleybus,0.00026724182
n02106382,Bouvier Des Flandres,0.00026596728
n03141823,Crutch,0.00026495283
n02977058,Cash Machine,0.00026474206
n03017168,Chime,0.00026385585
n02018795,Bustard,0.00026318207
n04147183,Schooner,0.0002618834
