Synset,Name,Probabilities
n12620546,Hip,0.9526476
n07747607,Orange,0.033432256
n07749582,Lemon,0.0037474898
n12057211,Yellow Lady'S Slipper,0.00064465107
n04275548,Spider Web,0.0002121461
n01443537,Goldfish,0.0001522328
n03942813,Ping-Pong Ball,0.00010887807
n07768694,Pomegranate,0.00010128411
n03028079,Church,9.953324e-05
n09472597,Volcano,8.134862e-05
n03930313,Picket Fence,7.820632e-05
n04487081,Trolleybus,7.257417e-05
n07753113,Fig,7.0460126e-05
n02777292,Balance Beam,6.027004e-05
n03991062,Pot,5.711229e-05
n07892512,Red Wine,5.514879e-05
n01833805,Hummingbird,5.4787863e-05
n03804744,Nail,5.0070033e-05
n02396427,Wild Boar,4.921082e-05
n09229709,Bubble,4.768371e-05
n03873416,Paddle,4.559907e-05
n02088364,Beagle,4.3356853e-05
n04456115,Torch,4.309348e-05
n04589890,Window Screen,4.132758e-05
n12267677,Acorn,4.066758e-05
n04435653,Tile Roof,4.0376122e-05
n03770679,Minivan,3.9709834e-05
n03929660,Pick,3.9676637e-05
n04335435,Streetcar,3.676386e-05
n06359193,Web Site,3.652235e-05
n03709823,Mailbag,3.6275924e-05
n09193705,Alp,3.582797e-05
n03775071,Mitten,3.46907e-05
n07742313,Granny Smith,3.4575038e-05
n03724870,Mask,3.3648306e-05
n04461696,Tow Truck,3.360575e-05
n02930766,Cab,3.3389126e-05
n01531178,Goldfinch,3.2699325e-05
n02892767,Brassiere,3.26424e-05
n03291819,Envelope,3.177265e-05
n02133161,American Black Bear,3.0647476e-05
n02165456,Ladybug,3.0130352e-05
n09428293,Seashore,2.9941786e-05
n07734744,Mushroom,2.9864674e-05
n03944341,Pinwheel,2.9389077e-05
n03223299,Doormat,2.912335e-05
n03692522,Loupe,2.9095396e-05
n02231487,Walking Stick,2.897171e-05
n03891332,Parking Meter,2.8312028e-05
n03633091,Ladle,2.8092747e-05
n01740131,Night Snake,2.7688111e-05
n03720891,Maraca,2.6676782e-05
n03461385,Grocery Store,2.6599022e-05
n11939491,Daisy,2.6373582e-05
n02606052,Rock Beauty,2.6362644e-05
n07745940,Strawberry,2.5929956e-05
n03494278,Harmonica,2.5208867e-05
n02276258,Admiral,2.4824858e-05
n02119022,Red Fox,2.4821402e-05
n12768682,Buckeye,2.471994e-05
n01484850,Great White Shark,2.4379646e-05
n03124170,Cowboy Hat,2.4360263e-05
n02094114,Norfolk Terrier,2.4225845e-05
n02782093,Balloon,2.3928538e-05
n13044778,Earthstar,2.3778332e-05
n10148035,Groom,2.3508188e-05
n01843383,Toucan,2.3329427e-05
n03899768,Patio,2.2995902e-05
n02794156,Barometer,2.2876931e-05
n02101006,Gordon Setter,2.2809834e-05
n03782006,Monitor,2.2497765e-05
n02325366,Wood Rabbit,2.2180231e-05
n02787622,Banjo,2.2064785e-05
n02992211,Cello,2.2007016e-05
n01773797,Garden Spider,2.1883434e-05
