Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9442405
n02027492,Red-Backed Sandpiper,0.0005963676
n04336792,Stretcher,0.00048481932
n04584207,Wig,0.00043788334
n01980166,Fiddler Crab,0.0003688441
n02206856,Bee,0.0003479781
n02028035,Redshank,0.00034374546
n03935335,Piggy Bank,0.00033586653
n03110669,Cornet,0.0002759542
n01601694,Water Ouzel,0.00026947662
n02988304,Cd Player,0.00023700537
n01530575,Brambling,0.00021451036
n02033041,Dowitcher,0.00021449625
n02037110,Oystercatcher,0.00020684913
n01664065,Loggerhead,0.00020148385
n02123159,Tiger Cat,0.00019903453
n01796340,Ptarmigan,0.00019580813
n02172182,Dung Beetle,0.00019032187
n01631663,Eft,0.00018534817
n03690938,Lotion,0.00017439287
n01531178,Goldfinch,0.00016670562
n02128925,Jaguar,0.0001662411
n02219486,Ant,0.00016490821
n04596742,Wok,0.00016024188
n02086240,Shih-Tzu,0.00015916221
n01847000,Drake,0.000159161
n01629819,European Fire Salamander,0.0001564508
n02116738,African Hunting Dog,0.00015628467
n04141975,Scale,0.00015293057
n03908618,Pencil Box,0.00015280738
n01665541,Leatherback Turtle,0.000152592
n03026506,Christmas Stocking,0.00015125629
n07614500,Ice Cream,0.00015109079
n02783161,Ballpoint,0.0001456268
n03372029,Flute,0.00014527708
n07584110,Consomme,0.00014373471
n04118776,Rule,0.0001395719
n02098105,Soft-Coated Wheaten Terrier,0.0001381233
n01978455,Rock Crab,0.0001375478
n01534433,Junco,0.00013708396
n03773504,Missile,0.00013660592
n03991062,Pot,0.00013509866
n02086079,Pekinese,0.00013393039
n04252077,Snowmobile,0.00013215133
n12057211,Yellow Lady'S Slipper,0.00013113042
n02165456,Ladybug,0.00013091676
n01945685,Slug,0.00013049543
n02797295,Barrow,0.0001298401
n01986214,Hermit Crab,0.00012884136
n01872401,Echidna,0.00012750996
n02102177,Welsh Springer Spaniel,0.0001269621
n02108915,French Bulldog,0.00012692832
n02128757,Snow Leopard,0.00012649994
n02782093,Balloon,0.00012408172
n04265275,Space Heater,0.0001230924
n03938244,Pillow,0.00012125616
n07930864,Cup,0.0001205696
n03467068,Guillotine,0.00011921654
n03977966,Police Van,0.00011793993
n04285008,Sports Car,0.00011692172
n09288635,Geyser,0.00011682641
n02058221,Albatross,0.00011570145
n01689811,Alligator Lizard,0.00011489383
n02701002,Ambulance,0.00011476242
n07717410,Acorn Squash,0.00011287819
n12998815,Agaric,0.00011280781
n02090379,Redbone,0.00011251127
n01608432,Kite,0.00011199357
n03924679,Photocopier,0.00011146517
n04612504,Yawl,0.00011122815
n01728920,Ringneck Snake,0.00010693025
n01807496,Partridge,0.00010672517
n02236044,Mantis,0.000106500265
n02177972,Weevil,0.00010599081
n04428191,Thresher,0.00010576504
n02085936,Maltese Dog,0.00010473231
n04099969,Rocking Chair,0.00010365824
n02086646,Blenheim Spaniel,0.0001032293
n03127747,Crash Helmet,0.000103192295
n02699494,Altar,0.00010311202
n07932039,Eggnog,0.00010254032
n01748264,Indian Cobra,0.000102249316
n02113023,Pembroke,0.00010023893
n01582220,Magpie,9.9450335e-05
n03662601,Lifeboat,9.94455e-05
n04026417,Purse,9.9005374e-05
n03388183,Fountain Pen,9.879807e-05
n02095314,Wire-Haired Fox Terrier,9.724733e-05
n03032252,Cinema,9.665172e-05
n03534580,Hoopskirt,9.624213e-05
n02346627,Porcupine,9.554564e-05
n04037443,Racer,9.498563e-05
n02087394,Rhodesian Ridgeback,9.469863e-05
n02113186,Cardigan,9.423656e-05
n02264363,Lacewing,9.390569e-05
n04372370,Switch,9.3790775e-05
n02190166,Fly,9.365768e-05
n03775071,Mitten,9.35016e-05
n03729826,Matchstick,9.2455026e-05
n02655020,Puffer,9.1866335e-05
n03018349,China Cabinet,9.147826e-05
n04252225,Snowplow,9.1352274e-05
n03457902,Greenhouse,8.992279e-05
n01675722,Banded Gecko,8.9670844e-05
n01632458,Spotted Salamander,8.945355e-05
n02093256,Staffordshire Bullterrier,8.936931e-05
n04599235,Wool,8.902046e-05
n02910353,Buckle,8.868364e-05
n09428293,Seashore,8.8554756e-05
n01729977,Green Snake,8.816267e-05
n04330267,Stove,8.8129804e-05
n02423022,Gazelle,8.799199e-05
n03016953,Chiffonier,8.69167e-05
n04579432,Whistle,8.645523e-05
n04409515,Tennis Ball,8.636121e-05
n02117135,Hyena,8.575012e-05
n02091134,Whippet,8.547725e-05
n03891332,Parking Meter,8.544286e-05
n03133878,Crock Pot,8.512436e-05
n03291819,Envelope,8.4125175e-05
n04086273,Revolver,8.396759e-05
n02226429,Grasshopper,8.391107e-05
n02229544,Cricket,8.3485946e-05
n02088364,Beagle,8.345626e-05
n01775062,Wolf Spider,8.3089515e-05
n01797886,Ruffed Grouse,8.237233e-05
n04335435,Streetcar,8.2342245e-05
n01729322,Hognose Snake,8.233078e-05
n02096051,Airedale,8.231446e-05
n03838899,Oboe,8.181474e-05
n03180011,Desktop Computer,8.181443e-05
n03868242,Oxcart,8.1454746e-05
n03884397,Panpipe,8.1392085e-05
n04487394,Trombone,8.107864e-05
n01774384,Black Widow,8.104926e-05
n13040303,Stinkhorn,8.1009384e-05
n04606251,Wreck,8.091727e-05
n02007558,Flamingo,8.072628e-05
n02167151,Ground Beetle,8.0161255e-05
n02930766,Cab,8.002438e-05
n03207743,Dishrag,7.995763e-05
n02096585,Boston Bull,7.9946265e-05
n03124170,Cowboy Hat,7.953592e-05
n02325366,Wood Rabbit,7.939792e-05
n04201297,Shoji,7.930264e-05
n02077923,Sea Lion,7.899822e-05
n07747607,Orange,7.8755926e-05
n03976467,Polaroid Camera,7.865565e-05
n01514668,Cock,7.801006e-05
n02085782,Japanese Spaniel,7.783149e-05
n03495258,Harp,7.780982e-05
n02666196,Abacus,7.759484e-05
n01692333,Gila Monster,7.7135126e-05
n07730033,Cardoon,7.703433e-05
n03584254,Ipod,7.702633e-05
n09472597,Volcano,7.6770964e-05
n04317175,Stethoscope,7.647392e-05
n03908714,Pencil Sharpener,7.615748e-05
n04238763,Slide Rule,7.60806e-05
n02894605,Breakwater,7.569038e-05
n02090622,Borzoi,7.5611526e-05
n02128385,Leopard,7.492895e-05
n02097474,Tibetan Terrier,7.4685384e-05
n03314780,Face Powder,7.46295e-05
n01798484,Prairie Chicken,7.430416e-05
n02095570,Lakeland Terrier,7.4219744e-05
n02276258,Admiral,7.362334e-05
n03658185,Letter Opener,7.347541e-05
n01855672,Goose,7.342007e-05
n07718747,Artichoke,7.327025e-05
n03992509,Potter'S Wheel,7.302504e-05
n03388549,Four-Poster,7.296044e-05
n01855032,Red-Breasted Merganser,7.29064e-05
n01806567,Quail,7.288784e-05
n02138441,Meerkat,7.277219e-05
n02102040,English Springer,7.2714756e-05
n02788148,Bannister,7.256837e-05
n03529860,Home Theater,7.235111e-05
n03485407,Hand-Held Computer,7.2332485e-05
n03125729,Cradle,7.221084e-05
n02442845,Mink,7.2176204e-05
n04004767,Printer,7.20788e-05
n07920052,Espresso,7.182991e-05
n01735189,Garter Snake,7.173749e-05
n02319095,Sea Urchin,7.117604e-05
n02086910,Papillon,7.112263e-05
n03590841,Jack-O'-Lantern,7.1010945e-05
n04485082,Tripod,7.090389e-05
n09332890,Lakeside,7.044812e-05
n02480495,Orangutan,7.041581e-05
n02492660,Howler Monkey,7.0350965e-05
n01630670,Common Newt,7.020044e-05
n03792972,Mountain Tent,7.014115e-05
n04592741,Wing,7.013346e-05
n02123045,Tabby,7.005485e-05
n02134418,Sloth Bear,7.0043025e-05
n02089078,Black-And-Tan Coonhound,6.99515e-05
n04344873,Studio Couch,6.9858965e-05
n04044716,Radio Telescope,6.982533e-05
n03958227,Plastic Bag,6.9773545e-05
n02233338,Cockroach,6.975152e-05
n04204347,Shopping Cart,6.960905e-05
n01784675,Centipede,6.958303e-05
n03937543,Pill Bottle,6.9527974e-05
n01558993,Robin,6.948866e-05
n03476684,Hair Slide,6.945633e-05
n03895866,Passenger Car,6.931459e-05
n01695060,Komodo Dragon,6.9277645e-05
n01580077,Jay,6.906675e-05
n02098286,West Highland White Terrier,6.8983085e-05
n02484975,Guenon,6.863948e-05
n02018795,Bustard,6.847035e-05
n04482393,Tricycle,6.818383e-05
n02134084,Ice Bear,6.814385e-05
n02951358,Canoe,6.800745e-05
n01770393,Scorpion,6.7992405e-05
n04376876,Syringe,6.798151e-05
n02871525,Bookshop,6.785119e-05
n11879895,Rapeseed,6.781904e-05
n04263257,Soup Bowl,6.780494e-05
n03776460,Mobile Home,6.779705e-05
n12144580,Corn,6.7476794e-05
n03290653,Entertainment Center,6.7462766e-05
n03250847,Drumstick,6.7302186e-05
n03770679,Minivan,6.7300956e-05
n02493509,Titi,6.729262e-05
n02979186,Cassette Player,6.7289344e-05
n02125311,Cougar,6.726054e-05
n02870880,Bookcase,6.712545e-05
n02403003,Ox,6.6805755e-05
n01682714,American Chameleon,6.675627e-05
n02107908,Appenzeller,6.6710134e-05
n02317335,Starfish,6.6683606e-05
n03196217,Digital Clock,6.6637134e-05
n09399592,Promontory,6.644352e-05
n07697313,Cheeseburger,6.622673e-05
n06785654,Crossword Puzzle,6.599352e-05
n04153751,Screw,6.597652e-05
n01773157,Black And Gold Garden Spider,6.580259e-05
n13037406,Gyromitra,6.553849e-05
n02422106,Hartebeest,6.548338e-05
n02165105,Tiger Beetle,6.547776e-05
n04131690,Saltshaker,6.5319655e-05
n02795169,Barrel,6.529269e-05
n03710637,Maillot,6.526057e-05
n03717622,Manhole Cover,6.5188906e-05
n07695742,Pretzel,6.508759e-05
n02669723,Academic Gown,6.501296e-05
n02091032,Italian Greyhound,6.500775e-05
n07613480,Trifle,6.493842e-05
n04208210,Shovel,6.476432e-05
n02113712,Miniature Poodle,6.46459e-05
n02909870,Bucket,6.449651e-05
n07802026,Hay,6.437809e-05
n03045698,Cloak,6.435783e-05
n04591157,Windsor Tie,6.434132e-05
n02112350,Keeshond,6.427239e-05
n02097658,Silky Terrier,6.422858e-05
n07716358,Zucchini,6.415977e-05
n02835271,Bicycle-Built-For-Two,6.411934e-05
n07749582,Lemon,6.406579e-05
n03777754,Modem,6.379296e-05
n04398044,Teapot,6.364372e-05
n02087046,Toy Terrier,6.343775e-05
n03944341,Pinwheel,6.333413e-05
n03733131,Maypole,6.3114785e-05
n03804744,Nail,6.286944e-05
n03188531,Diaper,6.277502e-05
n02281406,Sulphur Butterfly,6.277191e-05
n04525305,Vending Machine,6.244977e-05
n02704792,Amphibian,6.231835e-05
n01833805,Hummingbird,6.219195e-05
n02097298,Scotch Terrier,6.211951e-05
n02817516,Bearskin,6.210654e-05
n01514859,Hen,6.209647e-05
n03781244,Monastery,6.205953e-05
n01616318,Vulture,6.2041305e-05
n02364673,Guinea Pig,6.2031366e-05
n02107142,Doberman,6.200534e-05
n02100236,German Short-Haired Pointer,6.2002386e-05
n02687172,Aircraft Carrier,6.2001374e-05
n03709823,Mailbag,6.1948005e-05
n03089624,Confectionery,6.1837105e-05
n03538406,Horse Cart,6.1832674e-05
n04264628,Space Bar,6.176402e-05
n07745940,Strawberry,6.1698964e-05
n03485794,Handkerchief,6.167726e-05
n09246464,Cliff,6.1656436e-05
n04239074,Sliding Door,6.163739e-05
n02095889,Sealyham Terrier,6.142333e-05
n02017213,European Gallinule,6.1336745e-05
n03710721,Maillot,6.133493e-05
n02108551,Tibetan Mastiff,6.131529e-05
n04442312,Toaster,6.127747e-05
n07590611,Hot Pot,6.114553e-05
n03982430,Pool Table,6.113311e-05
n03483316,Hand Blower,6.0959977e-05
n01751748,Sea Snake,6.0954273e-05
n03527444,Holster,6.081585e-05
n03761084,Microwave,6.0786282e-05
n02640242,Sturgeon,6.0520142e-05
n03476991,Hair Spray,6.049914e-05
n01776313,Tick,6.033844e-05
n04392985,Tape Player,6.016267e-05
n03544143,Hourglass,6.013284e-05
n02110958,Pug,6.0025526e-05
n01773797,Garden Spider,5.996276e-05
n02114712,Red Wolf,5.9934515e-05
n10565667,Scuba Diver,5.9933547e-05
n02422699,Impala,5.9869104e-05
n04235860,Sleeping Bag,5.9858146e-05
n04404412,Television,5.97752e-05
n04259630,Sombrero,5.972204e-05
n03594945,Jeep,5.9674894e-05
n03179701,Desk,5.937319e-05
n03916031,Perfume,5.9201193e-05
n03131574,Crib,5.9184193e-05
n07714990,Broccoli,5.9086575e-05
n02747177,Ashcan,5.865897e-05
n02256656,Cicada,5.863548e-05
n01742172,Boa Constrictor,5.8631627e-05
n04209239,Shower Curtain,5.849903e-05
n03444034,Go-Kart,5.836941e-05
n01644900,Tailed Frog,5.8302205e-05
n02447366,Badger,5.8290305e-05
n03496892,Harvester,5.8091355e-05
n03325584,Feather Boa,5.806804e-05
n02397096,Warthog,5.7914902e-05
n02093428,American Staffordshire Terrier,5.7786077e-05
n02672831,Accordion,5.769379e-05
n02066245,Grey Whale,5.7692087e-05
n04532670,Viaduct,5.761582e-05
n03942813,Ping-Pong Ball,5.759912e-05
n02097047,Miniature Schnauzer,5.7515463e-05
n03218198,Dogsled,5.7508663e-05
n02107312,Miniature Pinscher,5.7352896e-05
n03841143,Odometer,5.7323312e-05
n02342885,Hamster,5.7231875e-05
n02104365,Schipperke,5.7186262e-05
n03240683,Drilling Platform,5.7018155e-05
n02804610,Bassoon,5.689008e-05
n03899768,Patio,5.6874673e-05
n04254680,Soccer Ball,5.6740857e-05
n03384352,Forklift,5.6694447e-05
n04277352,Spindle,5.6620316e-05
n03769881,Minibus,5.653345e-05
n03425413,Gas Pump,5.6465233e-05
n03857828,Oscilloscope,5.6413668e-05
n01985128,Crayfish,5.63182e-05
n01978287,Dungeness Crab,5.625577e-05
n03967562,Plow,5.618489e-05
n07583066,Guacamole,5.6011177e-05
n02840245,Binder,5.5544402e-05
n02777292,Balance Beam,5.5398552e-05
n03770439,Miniskirt,5.518968e-05
n04350905,Suit,5.5096334e-05
n02100877,Irish Setter,5.5041666e-05
n03788195,Mosque,5.5016422e-05
n02107574,Greater Swiss Mountain Dog,5.4997905e-05
n02091467,Norwegian Elkhound,5.4966968e-05
n03902125,Pay-Phone,5.4910015e-05
n07711569,Mashed Potato,5.4813903e-05
n04461696,Tow Truck,5.465725e-05
n04613696,Yurt,5.4614735e-05
n13052670,Hen-Of-The-Woods,5.4492833e-05
n04127249,Safety Pin,5.4479377e-05
n03297495,Espresso Maker,5.4471948e-05
n02108089,Boxer,5.445616e-05
n02102318,Cocker Spaniel,5.445247e-05
n02013706,Limpkin,5.422275e-05
n02992211,Cello,5.420238e-05
n03788365,Mosquito Net,5.4200365e-05
n01622779,Great Grey Owl,5.4035107e-05
n01644373,Tree Frog,5.390119e-05
n02109525,Saint Bernard,5.3762113e-05
n04311174,Steel Drum,5.3695603e-05
n02950826,Cannon,5.3644777e-05
n02096437,Dandie Dinmont,5.3620843e-05
n04467665,Trailer Truck,5.3598753e-05
n03657121,Lens Cap,5.359497e-05
n03065424,Coil,5.3515705e-05
n02105412,Kelpie,5.351198e-05
n07768694,Pomegranate,5.3439253e-05
n01592084,Chickadee,5.3375945e-05
n04146614,School Bus,5.3275406e-05
n03998194,Prayer Rug,5.3202293e-05
n04523525,Vault,5.3128824e-05
n04429376,Throne,5.3114436e-05
n04462240,Toyshop,5.3086227e-05
n02280649,Cabbage Butterfly,5.284357e-05
n07717556,Butternut Squash,5.279879e-05
n07248320,Book Jacket,5.272427e-05
n01755581,Diamondback,5.2666728e-05
n04371430,Swimming Trunks,5.265809e-05
n04254120,Soap Dispenser,5.2543364e-05
n03782006,Monitor,5.2528936e-05
n02107683,Bernese Mountain Dog,5.2467152e-05
n03445777,Golf Ball,5.2409192e-05
n04033995,Quilt,5.2379113e-05
n03673027,Liner,5.2339215e-05
n04505470,Typewriter Keyboard,5.232719e-05
n03379051,Football Helmet,5.2253883e-05
n02965783,Car Mirror,5.2228523e-05
n04548362,Wallet,5.221423e-05
n01981276,King Crab,5.209799e-05
n02790996,Barbell,5.2041974e-05
n09421951,Sandbar,5.1987012e-05
n02504013,Indian Elephant,5.189285e-05
n01917289,Brain Coral,5.1597057e-05
n03710193,Mailbox,5.1492403e-05
n03876231,Paintbrush,5.1264167e-05
n02281787,Lycaenid,5.1201532e-05
n02328150,Angora,5.118332e-05
n03599486,Jinrikisha,5.1056955e-05
n01910747,Jellyfish,5.0999093e-05
n02978881,Cassette,5.0984312e-05
n07720875,Bell Pepper,5.0967537e-05
n02389026,Sorrel,5.0926094e-05
n01694178,African Chameleon,5.0811414e-05
n02892201,Brass,5.0736016e-05
n07831146,Carbonara,5.06733e-05
n01614925,Bald Eagle,5.065069e-05
n01687978,Agama,5.0588755e-05
n02769748,Backpack,5.0553786e-05
n04552348,Warplane,5.050001e-05
n02814533,Beach Wagon,5.0430706e-05
n01806143,Peacock,5.0398015e-05
n02480855,Gorilla,5.0121496e-05
n02130308,Cheetah,5.0080267e-05
n02808440,Bathtub,4.9992082e-05
n03187595,Dial Telephone,4.993457e-05
n02951585,Can Opener,4.9892966e-05
n04023962,Punching Bag,4.9888207e-05
n04418357,Theater Curtain,4.98835e-05
n01944390,Snail,4.9873128e-05
n03980874,Poncho,4.9811904e-05
n02099712,Labrador Retriever,4.972225e-05
n01641577,Bullfrog,4.9694045e-05
n03877845,Palace,4.9663628e-05
n03874293,Paddlewheel,4.9506772e-05
n03947888,Pirate,4.948322e-05
n04019541,Puck,4.9467224e-05
n03888605,Parallel Bars,4.9356247e-05
n03532672,Hook,4.9194077e-05
n02100583,Vizsla,4.908044e-05
n02085620,Chihuahua,4.897748e-05
n01950731,Sea Slug,4.891134e-05
n02834397,Bib,4.888793e-05
n02981792,Catamaran,4.8850787e-05
n04311004,Steel Arch Bridge,4.877607e-05
n03085013,Computer Keyboard,4.8758116e-05
n03452741,Grand Piano,4.847696e-05
n04487081,Trolleybus,4.8430054e-05
n03124043,Cowboy Boot,4.840886e-05
n02417914,Ibex,4.819186e-05
n02860847,Bobsled,4.8124988e-05
n02129604,Tiger,4.802733e-05
n01677366,Common Iguana,4.80021e-05
n02963159,Cardigan,4.7950078e-05
n01968897,Chambered Nautilus,4.7811354e-05
n02398521,Hippopotamus,4.7799593e-05
n02056570,King Penguin,4.777781e-05
n02692877,Airship,4.7720885e-05
n03063689,Coffeepot,4.770132e-05
n04417672,Thatch,4.7676127e-05
