Synset,Name,Probabilities
n01770393,Scorpion,0.85193604
n01776313,Tick,0.0026266978
n01980166,Fiddler Crab,0.0010721225
n01930112,Nematode,0.0010010133
n01990800,Isopod,0.0009642009
n02992529,Cellular Telephone,0.00080174144
n01985128,Crayfish,0.0007629367
n03803284,Muzzle,0.0007546968
n01784675,Centipede,0.00075068773
n02791270,Barbershop,0.0007157506
n03657121,Lens Cap,0.000542893
n02112706,Brabancon Griffon,0.00048508268
n02791124,Barber Chair,0.00045721835
n03394916,French Horn,0.00045333698
n02229544,Cricket,0.00045148065
n02389026,Sorrel,0.0004188807
n02106550,Rottweiler,0.000417678
n03920288,Petri Dish,0.00040563263
n02089867,Walker Hound,0.00040090282
n03240683,Drilling Platform,0.00039652913
n09835506,Ballplayer,0.00039085236
n07802026,Hay,0.00038595745
n01770081,Harvestman,0.0003700445
n02480495,Orangutan,0.00036728333
n11879895,Rapeseed,0.0003668407
n03673027,Liner,0.00036511233
n03216828,Dock,0.00036009046
n03888257,Parachute,0.00035895573
n01914609,Sea Anemone,0.000356356
n01775062,Wolf Spider,0.0003550095
n02114367,Timber Wolf,0.0003543974
n03710721,Maillot,0.00035333456
n03290653,Entertainment Center,0.00035122907
n02105251,Briard,0.00034650424
n02099849,Chesapeake Bay Retriever,0.00034018484
n03825788,Nipple,0.00033665713
n03255030,Dumbbell,0.00033182313
n02106662,German Shepherd,0.0003316469
n07831146,Carbonara,0.0003290745
n02489166,Proboscis Monkey,0.0003282813
n04005630,Prison,0.00032764373
n02109961,Eskimo Dog,0.0003244756
n02100877,Irish Setter,0.0003230921
n02168699,Long-Horned Beetle,0.00032237128
n02979186,Cassette Player,0.0003178156
n07695742,Pretzel,0.0003168378
n03207743,Dishrag,0.0003148018
n02795169,Barrel,0.00031337465
n02978881,Cassette,0.0003089144
n02802426,Basketball,0.00030751864
n03976657,Pole,0.0003071142
n02101388,Brittany Spaniel,0.00030581828
n04579432,Whistle,0.00030157182
n02408429,Water Buffalo,0.00030145855
n03085013,Computer Keyboard,0.00029362566
n02219486,Ant,0.000290926
n01675722,Banded Gecko,0.00028949624
n04074963,Remote Control,0.0002844069
n02098413,Lhasa,0.00028430848
n01978287,Dungeness Crab,0.0002834243
n12985857,Coral Fungus,0.0002829668
n02066245,Grey Whale,0.00028253562
n02481823,Chimpanzee,0.0002801031
n01631663,Eft,0.00027970693
n03814639,Neck Brace,0.00027795008
n07711569,Mashed Potato,0.0002778793
n03443371,Goblet,0.00027764912
n09256479,Coral Reef,0.00027584148
n07613480,Trifle,0.00027477657
n01978455,Rock Crab,0.000274561
n03379051,Football Helmet,0.00027444764
n03691459,Loudspeaker,0.0002724506
