Synset,Name,Probabilities
n02123045,Tabby,0.5397221
n02123159,Tiger Cat,0.34292433
n02124075,Egyptian Cat,0.07220206
n02127052,Lynx,0.0034050555
n04033995,Quilt,0.0016204205
n02123597,Siamese Cat,0.0008213462
n04040759,Radiator,0.00069937645
n03958227,Plastic Bag,0.00055041193
n03657121,Lens Cap,0.00051319966
n02971356,Carton,0.00050129346
n03085013,Computer Keyboard,0.00046334395
n03942813,Ping-Pong Ball,0.00043340985
n06785654,Crossword Puzzle,0.0004252037
n02138441,Meerkat,0.00041911288
n03793489,Mouse,0.0004063472
n04553703,Washbasin,0.00035690315
n04004767,Printer,0.00035031224
n03642806,Laptop,0.00033954994
n04265275,Space Heater,0.00033908235
n03887697,Paper Towel,0.00031889367
n02123394,Persian Cat,0.00029807887
n04074963,Remote Control,0.00029202845
n04409515,Tennis Ball,0.00028220357
n02909870,Bucket,0.00022963891
n02168699,Long-Horned Beetle,0.00017727379
n07920052,Espresso,0.00016931788
n09399592,Promontory,0.00016069034
n03482405,Hamper,0.00016066569
n02137549,Mongoose,0.00015646264
n03063599,Coffee Mug,0.00015530635
n04443257,Tobacco Shop,0.00015400416
n01532829,House Finch,0.00014733277
n04263257,Soup Bowl,0.00014482855
n03481172,Hammer,0.00013101651
n02808440,Bathtub,0.00013037125
n07930864,Cup,0.00012755723
n04557648,Water Bottle,0.00012579588
n03255030,Dumbbell,0.00012216368
n03775546,Mixing Bowl,0.00012174278
n04201297,Shoji,0.00012048909
n04317175,Stethoscope,0.00011942927
n01753488,Horned Viper,0.00011747615
n04209239,Shower Curtain,0.00011536216
n02117135,Hyena,0.000113074224
n01774750,Tarantula,0.00011206616
n03876231,Paintbrush,0.0001116677
n03873416,Paddle,0.00010732835
n03733805,Measuring Cup,0.00010425692
n02128757,Snow Leopard,0.000102370075
n02102318,Cocker Spaniel,0.00010175842
n09428293,Seashore,0.00010138181
n03937543,Pill Bottle,0.00010071928
n07734744,Mushroom,0.000100374935
n03131574,Crib,9.725695e-05
n02870880,Bookcase,9.7199e-05
n01797886,Ruffed Grouse,9.5772135e-05
n03388043,Fountain,9.5574964e-05
n02099267,Flat-Coated Retriever,9.515687e-05
n02977058,Cash Machine,9.259475e-05
n03920288,Petri Dish,9.2063456e-05
n01729322,Hognose Snake,9.2058624e-05
n03877472,Pajama,9.135738e-05
n04311004,Steel Arch Bridge,9.0813264e-05
n02783161,Ballpoint,8.844349e-05
n02877765,Bottlecap,8.797065e-05
n09421951,Sandbar,8.790281e-05
n07753592,Banana,8.786978e-05
n01773549,Barn Spider,8.781834e-05
n02226429,Grasshopper,8.738483e-05
n04133789,Sandal,8.732761e-05
n04536866,Violin,8.538825e-05
n03692522,Loupe,8.523667e-05
n07836838,Chocolate Sauce,8.467997e-05
n01665541,Leatherback Turtle,8.348384e-05
n02769748,Backpack,8.31142e-05
n03337140,File,8.305874e-05
n04367480,Swab,8.269383e-05
n04604644,Worm Fence,8.169643e-05
n15075141,Toilet Tissue,8.077083e-05
n03690938,Lotion,7.985433e-05
n01667778,Terrapin,7.848072e-05
n01873310,Platypus,7.830981e-05
n09229709,Bubble,7.8253965e-05
n01616318,Vulture,7.744111e-05
n02871525,Bookshop,7.728558e-05
n03935335,Piggy Bank,7.6432254e-05
n02172182,Dung Beetle,7.604712e-05
n04447861,Toilet Seat,7.6018914e-05
n04483307,Trimaran,7.525769e-05
n03314780,Face Powder,7.3123476e-05
n01770393,Scorpion,7.285584e-05
n02497673,Madagascar Cat,7.2377166e-05
n02165456,Ladybug,7.2228984e-05
n01776313,Tick,7.190493e-05
n04435653,Tile Roof,7.168097e-05
n04589890,Window Screen,7.1178176e-05
n03991062,Pot,7.083039e-05
n03970156,Plunger,7.0443784e-05
n03075370,Combination Lock,6.9940135e-05
n04597913,Wooden Spoon,6.942962e-05
n02128925,Jaguar,6.92339e-05
n02177972,Weevil,6.8789064e-05
n03223299,Doormat,6.864692e-05
n03775071,Mitten,6.845001e-05
n02883205,Bow Tie,6.798849e-05
n02325366,Wood Rabbit,6.763585e-05
n01728920,Ringneck Snake,6.7598245e-05
n02093859,Kerry Blue Terrier,6.753239e-05
n02099712,Labrador Retriever,6.74192e-05
n02130308,Cheetah,6.738732e-05
n03201208,Dining Table,6.7081084e-05
n03903868,Pedestal,6.688804e-05
n04550184,Wardrobe,6.6524284e-05
n02111277,Newfoundland,6.6033026e-05
n04049303,Rain Barrel,6.566321e-05
n02280649,Cabbage Butterfly,6.545214e-05
n03832673,Notebook,6.5137494e-05
n04423845,Thimble,6.446789e-05
n04273569,Speedboat,6.43305e-05
n04376876,Syringe,6.428003e-05
n02094433,Yorkshire Terrier,6.404775e-05
n04277352,Spindle,6.3751526e-05
n02113712,Miniature Poodle,6.309851e-05
n03804744,Nail,6.2611e-05
n03250847,Drumstick,6.234912e-05
n02105412,Kelpie,6.1965125e-05
n04037443,Racer,6.192377e-05
n04152593,Screen,6.187542e-05
n02097298,Scotch Terrier,6.1724895e-05
n03868863,Oxygen Mask,6.1490115e-05
n04254777,Sock,6.133801e-05
n04590129,Window Shade,6.1203325e-05
n02701002,Ambulance,6.105088e-05
n02823750,Beer Glass,6.1018698e-05
n02113186,Cardigan,6.0957394e-05
n02859443,Boathouse,6.0633753e-05
n02099429,Curly-Coated Retriever,6.0610335e-05
n02690373,Airliner,6.0588318e-05
n09256479,Coral Reef,6.0272905e-05
