Synset,Name,Probabilities
n02480495,Orangutan,0.95762527
n02481823,Chimpanzee,0.0029471258
n02483708,Siamang,0.0018002617
n01641577,Bullfrog,0.00040963542
n02480855,Gorilla,0.00034030701
n04404412,Television,0.00022579079
n07892512,Red Wine,0.00022302047
n02492660,Howler Monkey,0.00019654383
n02486261,Patas,0.00018243135
n02483362,Gibbon,0.00018070759
n04366367,Suspension Bridge,0.00015789158
n01776313,Tick,0.00014979043
n02100877,Irish Setter,0.00014893335
n03290653,Entertainment Center,0.00014835045
n03529860,Home Theater,0.0001388582
n02114712,Red Wolf,0.00013459676
n02802426,Basketball,0.00013036761
n02493509,Titi,0.00012836297
n01496331,Electric Ray,0.0001249267
n03028079,Church,0.00012452134
n01930112,Nematode,0.00012230633
n02091134,Whippet,0.000117032534
n02037110,Oystercatcher,0.00011691919
n04152593,Screen,0.00011115397
n04118538,Rugby Ball,0.000109488195
n06359193,Web Site,0.00010786108
n02108089,Boxer,0.00010708581
n02129165,Lion,0.00010249333
n04277352,Spindle,0.0001013694
n02356798,Fox Squirrel,0.00010096601
n04579432,Whistle,0.00010068736
n04147183,Schooner,9.940059e-05
n03782006,Monitor,9.89551e-05
n07248320,Book Jacket,9.7965974e-05
n07871810,Meat Loaf,9.761857e-05
n03814639,Neck Brace,9.66228e-05
n03733281,Maze,9.601509e-05
n02701002,Ambulance,9.579247e-05
n07860988,Dough,9.566365e-05
n07875152,Potpie,9.521939e-05
n02097658,Silky Terrier,9.5035764e-05
n01985128,Crayfish,9.351341e-05
n02102040,English Springer,9.348335e-05
n07718747,Artichoke,9.2616385e-05
n02101006,Gordon Setter,9.160277e-05
n04467665,Trailer Truck,9.159474e-05
n02930766,Cab,9.099217e-05
n02093991,Irish Terrier,9.078121e-05
n01990800,Isopod,9.008745e-05
n02484975,Guenon,8.917659e-05
n03291819,Envelope,8.887451e-05
n03483316,Hand Blower,8.8682995e-05
n02835271,Bicycle-Built-For-Two,8.790631e-05
n03710193,Mailbox,8.7056e-05
n02837789,Bikini,8.672347e-05
n04074963,Remote Control,8.57432e-05
n04235860,Sleeping Bag,8.407667e-05
n04009552,Projector,8.3376886e-05
n03530642,Honeycomb,8.2583625e-05
n04033995,Quilt,8.141867e-05
n02787622,Banjo,8.138265e-05
n02808440,Bathtub,8.019019e-05
n01847000,Drake,7.9749e-05
n03977966,Police Van,7.955007e-05
n02489166,Proboscis Monkey,7.8947414e-05
n03394916,French Horn,7.788595e-05
n03372029,Flute,7.7082936e-05
n04264628,Space Bar,7.593472e-05
n07802026,Hay,7.5929645e-05
n01756291,Sidewinder,7.5395896e-05
n02086646,Blenheim Spaniel,7.504962e-05
n04372370,Switch,7.499796e-05
n03045698,Cloak,7.485969e-05
n02398521,Hippopotamus,7.372201e-05
n04070727,Refrigerator,7.366866e-05
n04550184,Wardrobe,7.252854e-05
n04458633,Totem Pole,7.206639e-05
n03884397,Panpipe,7.1939896e-05
n03938244,Pillow,7.136011e-05
n02115913,Dhole,7.128149e-05
n02102973,Irish Water Spaniel,7.121584e-05
n03733131,Maypole,7.103671e-05
n03792972,Mountain Tent,7.066076e-05
n02389026,Sorrel,7.062734e-05
n02087046,Toy Terrier,7.054037e-05
n02747177,Ashcan,7.049559e-05
n03710721,Maillot,7.031209e-05
n01688243,Frilled Lizard,6.896594e-05
n04540053,Volleyball,6.84128e-05
n04044716,Radio Telescope,6.811606e-05
n03787032,Mortarboard,6.763169e-05
n02109525,Saint Bernard,6.7430694e-05
n02128757,Snow Leopard,6.7275825e-05
n02510455,Giant Panda,6.576083e-05
n01980166,Fiddler Crab,6.556933e-05
n01914609,Sea Anemone,6.541923e-05
n02980441,Castle,6.538955e-05
n02823428,Beer Bottle,6.5340486e-05
n02256656,Cicada,6.526295e-05
n02992529,Cellular Telephone,6.4450665e-05
n01498041,Stingray,6.431933e-05
n02454379,Armadillo,6.4105356e-05
n01768244,Trilobite,6.373905e-05
n03063599,Coffee Mug,6.370465e-05
n03197337,Digital Watch,6.353567e-05
n02843684,Birdhouse,6.3496846e-05
n04376876,Syringe,6.3436804e-05
n07695742,Pretzel,6.335609e-05
