Synset,Name,Probabilities
n03127747,Crash Helmet,0.8640208
n03868863,Oxygen Mask,0.03731947
n03929855,Pickelhaube,0.02133239
n03623198,Knee Pad,0.011329844
n03527444,Holster,0.0028560758
n03424325,Gasmask,0.001236213
n04192698,Shield,0.0011906537
n03208938,Disk Brake,0.0010171272
n02916936,Bulletproof Vest,0.00091394427
n03000247,Chain Mail,0.00090109085
n03791053,Motor Scooter,0.00087588583
n04286575,Spotlight,0.0005418314
n02769748,Backpack,0.0004985367
n04229816,Ski Mask,0.00047776152
n03785016,Moped,0.00047192085
n03146219,Cuirass,0.0004248716
n03814639,Neck Brace,0.00039757046
n01910747,Jellyfish,0.00038600864
n03483316,Hand Blower,0.00037677863
n04252077,Snowmobile,0.00034482963
n01990800,Isopod,0.00033651065
n03803284,Muzzle,0.0003198846
n10565667,Scuba Diver,0.00031469556
n02869837,Bonnet,0.00030522348
n04596742,Wok,0.00030444423
n01968897,Chambered Nautilus,0.00028857164
n09835506,Ballplayer,0.00027107348
n02799071,Baseball,0.0002664663
n04141327,Scabbard,0.00026439287
n03706229,Magnetic Compass,0.00025411817
n02817516,Bearskin,0.00025010615
n01704323,Triceratops,0.0002475665
n02804414,Bassinet,0.0002407028
n02895154,Breastplate,0.00023657792
n01768244,Trilobite,0.00023422588
n03188531,Diaper,0.00023084275
n04599235,Wool,0.00022836428
n03908714,Pencil Sharpener,0.00022577353
n02018207,American Coot,0.00022559919
n03379051,Football Helmet,0.00022367477
n03532672,Hook,0.00021542168
n03763968,Military Uniform,0.000212475
n02422699,Impala,0.00020815028
n02138441,Meerkat,0.00020508957
n04552348,Warplane,0.00020468823
n01491361,Tiger Shark,0.0002022156
n02114855,Coyote,0.00019812991
n04065272,Recreational Vehicle,0.00019716294
n01807496,Partridge,0.00018955117
n03724870,Mask,0.00018868365
n02172182,Dung Beetle,0.00018163344
n02091032,Italian Greyhound,0.00018022495
n02776631,Bakery,0.00017895037
n03498962,Hatchet,0.00017579268
n03124170,Cowboy Hat,0.00017571374
n03920288,Petri Dish,0.0001687806
n02120505,Grey Fox,0.0001670913
n04332243,Strainer,0.00016548832
n01795545,Black Grouse,0.00016434336
n06874185,Traffic Light,0.00016312697
n04086273,Revolver,0.00016150903
n02099429,Curly-Coated Retriever,0.00015928342
n04509417,Unicycle,0.0001591501
n02965783,Car Mirror,0.00015817008
n03602883,Joystick,0.00015642293
n02397096,Warthog,0.0001530012
n03759954,Microphone,0.00015292344
n02167151,Ground Beetle,0.00015014922
n02727426,Apiary,0.00014892024
n02017213,European Gallinule,0.00014845967
n02865351,Bolo Tie,0.0001476426
n02966193,Carousel,0.00014379906
n02093754,Border Terrier,0.00014352874
n02807133,Bathing Cap,0.00014235408
n02749479,Assault Rifle,0.00014099272
n01817953,African Grey,0.00013850653
n04008634,Projectile,0.00013741372
n03492542,Hard Disc,0.00013692329
n02137549,Mongoose,0.00013563094
n04067472,Reel,0.00013532782
n04090263,Rifle,0.00013523726
n03773504,Missile,0.0001311467
n04162706,Seat Belt,0.00012812336
n02236044,Mantis,0.00012660315
n04133789,Sandal,0.00012650104
n03887697,Paper Towel,0.00012631454
n03271574,Electric Fan,0.00012489152
n01847000,Drake,0.00012469444
n02086646,Blenheim Spaniel,0.00012264187
n01616318,Vulture,0.0001221706
n03443371,Goblet,0.000121866775
n02165105,Tiger Beetle,0.000120495584
n02091134,Whippet,0.00012022642
n01797886,Ruffed Grouse,0.000120136785
n03272010,Electric Guitar,0.00011932755
n04141076,Sax,0.00011921131
n02101006,Gordon Setter,0.00011884671
n02879718,Bow,0.00011844209
n02002724,Black Stork,0.0001173939
n03720891,Maraca,0.00011561103
n04266014,Space Shuttle,0.000115368166
n02454379,Armadillo,0.000114981965
n04355338,Sundial,0.000114959716
n04553703,Washbasin,0.00011430684
n02174001,Rhinoceros Beetle,0.000113989845
n07714571,Head Cabbage,0.00011339643
n04311174,Steel Drum,0.00011303753
n02106550,Rottweiler,0.00011192855
n04606251,Wreck,0.000111786576
n01496331,Electric Ray,0.000110945104
n02096177,Cairn,0.0001106504
n03788365,Mosquito Net,0.00011024372
n02447366,Badger,0.000108756794
n02606052,Rock Beauty,0.00010705485
