Synset,Name,Probabilities
n01943899,Conch,0.8305347
n01986214,Hermit Crab,0.01995656
n03690938,Lotion,0.012272147
n03692522,Loupe,0.007236163
n03825788,Nipple,0.007162661
n09229709,Bubble,0.0070723537
n07734744,Mushroom,0.0045209527
n07753113,Fig,0.0030960198
n04357314,Sunscreen,0.002851915
n02808304,Bath Towel,0.0027540037
n12144580,Corn,0.002606573
n03047690,Clog,0.002530532
n07717556,Butternut Squash,0.0021080007
n04423845,Thimble,0.0019066122
n04476259,Tray,0.0018344988
n03950228,Pitcher,0.0018052508
n01944390,Snail,0.0017762795
n07753592,Banana,0.0017335797
n12768682,Buckeye,0.001342262
n01968897,Chambered Nautilus,0.0012988538
n04597913,Wooden Spoon,0.0011598179
n04332243,Strainer,0.0010340909
n04579432,Whistle,0.0009590957
n02909870,Bucket,0.0008687529
n03840681,Ocarina,0.0007736611
n03485794,Handkerchief,0.00076802925
n03935335,Piggy Bank,0.0006782884
n01910747,Jellyfish,0.0006695986
n02486410,Baboon,0.00063837203
n02841315,Binoculars,0.000624641
n07718472,Cucumber,0.0006218813
n07615774,Ice Lolly,0.00061071356
n01669191,Box Turtle,0.0005894309
n01955084,Chiton,0.0005853408
n07749582,Lemon,0.0005561761
n07930864,Cup,0.0005319354
n02927161,Butcher Shop,0.00049840345
n13052670,Hen-Of-The-Woods,0.0004802882
n04133789,Sandal,0.00046723694
n03814906,Necklace,0.00046620923
n03633091,Ladle,0.0004614391
n02786058,Band Aid,0.0004367258
n02607072,Anemone Fish,0.00043517043
n04356056,Sunglasses,0.0004281979
n13133613,Ear,0.0004242067
n02236044,Mantis,0.00041267707
n04560804,Water Jug,0.00037592222
n03733805,Measuring Cup,0.00037418638
n04136333,Sarong,0.00037195612
n02892767,Brassiere,0.00036559053
n03920288,Petri Dish,0.0003588587
n04254120,Soap Dispenser,0.00035518102
n02396427,Wild Boar,0.00034087623
n03777568,Model T,0.00033993492
n04099969,Rocking Chair,0.00033333283
n04263257,Soup Bowl,0.0003320051
n03089624,Confectionery,0.00032755762
n02869837,Bonnet,0.00032082575
n01632777,Axolotl,0.00031939402
n01728572,Thunder Snake,0.00031810574
n12985857,Coral Fungus,0.00029670136
n03483316,Hand Blower,0.00029606483
n03937543,Pill Bottle,0.0002914268
n03443371,Goblet,0.00029103755
n01990800,Isopod,0.00028980488
