Synset,Name,Probabilities
n07880968,Burrito,0.9952252
n03874599,Padlock,0.00016803901
n07875152,Potpie,5.0031224e-05
n03709823,Mailbag,4.9690378e-05
n07892512,Red Wine,4.8481106e-05
n12144580,Corn,4.488609e-05
n02129165,Lion,4.294139e-05
n02108000,Entlebucher,3.787097e-05
n07583066,Guacamole,3.5465066e-05
n03938244,Pillow,2.774544e-05
n01807496,Partridge,2.7490512e-05
n01734418,King Snake,2.5565538e-05
n04033995,Quilt,2.4252171e-05
n07697537,Hotdog,2.2502227e-05
n02871525,Bookshop,2.2388605e-05
n02114855,Coyote,2.2038603e-05
n02092339,Weimaraner,2.0915975e-05
n01484850,Great White Shark,2.0269521e-05
n02101388,Brittany Spaniel,1.8734192e-05
n03692522,Loupe,1.8575147e-05
n02910353,Buckle,1.82392e-05
n02190166,Fly,1.784204e-05
n03908618,Pencil Box,1.6607883e-05
n04026417,Purse,1.6607028e-05
n02089973,English Foxhound,1.6464768e-05
n02977058,Cash Machine,1.6421911e-05
n07860988,Dough,1.6161934e-05
n04417672,Thatch,1.6106847e-05
n03127747,Crash Helmet,1.609438e-05
n07871810,Meat Loaf,1.5980635e-05
n03617480,Kimono,1.5456351e-05
n02708093,Analog Clock,1.5359283e-05
n01669191,Box Turtle,1.43383695e-05
n03290653,Entertainment Center,1.4136511e-05
n07684084,French Loaf,1.307285e-05
n04264628,Space Bar,1.3058234e-05
n07873807,Pizza,1.2667186e-05
n02172182,Dung Beetle,1.2515836e-05
n07734744,Mushroom,1.24693715e-05
n01616318,Vulture,1.2293696e-05
n04597913,Wooden Spoon,1.214549e-05
n01770393,Scorpion,1.2083172e-05
n04009552,Projector,1.18186745e-05
n02391049,Zebra,1.1788832e-05
n03930313,Picket Fence,1.1743836e-05
n02268443,Dragonfly,1.1604504e-05
n02071294,Killer Whale,1.147724e-05
n02133161,American Black Bear,1.1464977e-05
n01729322,Hognose Snake,1.1463621e-05
n03291819,Envelope,1.1453786e-05
n01664065,Loggerhead,1.1233578e-05
n03045698,Cloak,1.1172658e-05
n04265275,Space Heater,1.11529525e-05
n02100236,German Short-Haired Pointer,1.1079285e-05
n02165456,Ladybug,1.104047e-05
n02093647,Bedlington Terrier,1.0972808e-05
n01773157,Black And Gold Garden Spider,1.0857223e-05
n01882714,Koala,1.0730291e-05
n02869837,Bonnet,1.0718376e-05
n03697007,Lumbermill,1.0704913e-05
n02100735,English Setter,1.0576011e-05
n03967562,Plow,1.0444656e-05
n07717556,Butternut Squash,1.0320462e-05
n02096585,Boston Bull,1.0238898e-05
n03000247,Chain Mail,1.0209208e-05
n04146614,School Bus,1.0139153e-05
n03016953,Chiffonier,1.0060461e-05
n02097658,Silky Terrier,1.00074385e-05
n03868242,Oxcart,9.842098e-06
n02101556,Clumber,9.767388e-06
n07584110,Consomme,9.738099e-06
n04443257,Tobacco Shop,9.7059265e-06
n13037406,Gyromitra,9.638223e-06
n01689811,Alligator Lizard,9.635401e-06
n02787622,Banjo,9.627722e-06
n02113712,Miniature Poodle,9.614839e-06
n04252225,Snowplow,9.6055455e-06
n03109150,Corkscrew,9.475863e-06
n03041632,Cleaver,9.468827e-06
n03062245,Cocktail Shaker,9.461046e-06
n02115641,Dingo,9.403673e-06
n07579787,Plate,9.362492e-06
n02106382,Bouvier Des Flandres,9.275292e-06
n12985857,Coral Fungus,9.24993e-06
n03662601,Lifeboat,9.119925e-06
n02783161,Ballpoint,9.113379e-06
n06874185,Traffic Light,9.096247e-06
n02096177,Cairn,9.01874e-06
n01749939,Green Mamba,9.015213e-06
n03250847,Drumstick,8.991396e-06
n02672831,Accordion,8.957589e-06
n02102177,Welsh Springer Spaniel,8.938857e-06
n03534580,Hoopskirt,8.867096e-06
n02097047,Miniature Schnauzer,8.8655825e-06
n03791053,Motor Scooter,8.768831e-06
n02114548,White Wolf,8.767092e-06
n03937543,Pill Bottle,8.7056715e-06
n01819313,Sulphur-Crested Cockatoo,8.660434e-06
n04509417,Unicycle,8.634958e-06
n04591713,Wine Bottle,8.606693e-06
n03982430,Pool Table,8.57421e-06
n02676566,Acoustic Guitar,8.555619e-06
n02835271,Bicycle-Built-For-Two,8.493032e-06
n02116738,African Hunting Dog,8.485963e-06
n06596364,Comic Book,8.484094e-06
n03759954,Microphone,8.475296e-06
n02110627,Affenpinscher,8.411162e-06
n03803284,Muzzle,8.37825e-06
n03240683,Drilling Platform,8.36183e-06
n02093256,Staffordshire Bullterrier,8.29474e-06
n03014705,Chest,8.25089e-06
n02113799,Standard Poodle,8.237006e-06
n01641577,Bullfrog,8.144031e-06
n02117135,Hyena,8.095664e-06
n04023962,Punching Bag,8.086436e-06
n02504458,African Elephant,8.073698e-06
n01632777,Axolotl,8.0683485e-06
n03590841,Jack-O'-Lantern,8.0431655e-06
n03743016,Megalith,8.004927e-06
n02087394,Rhodesian Ridgeback,7.985202e-06
n03857828,Oscilloscope,7.978032e-06
n02825657,Bell Cote,7.936794e-06
n03272562,Electric Locomotive,7.9322535e-06
n02808440,Bathtub,7.918022e-06
n02114367,Timber Wolf,7.888943e-06
n01622779,Great Grey Owl,7.8328e-06
n01984695,Spiny Lobster,7.704755e-06
n02701002,Ambulance,7.69888e-06
n02089867,Walker Hound,7.654047e-06
n01978455,Rock Crab,7.638201e-06
n01855032,Red-Breasted Merganser,7.606675e-06
n04376876,Syringe,7.583424e-06
n02098413,Lhasa,7.5595526e-06
n01773549,Barn Spider,7.5132666e-06
n04335435,Streetcar,7.5076655e-06
n02113978,Mexican Hairless,7.5045373e-06
n03637318,Lampshade,7.4993e-06
n03838899,Oboe,7.486809e-06
n02100583,Vizsla,7.455871e-06
n03887697,Paper Towel,7.453781e-06
n02769748,Backpack,7.4258123e-06
n02730930,Apron,7.340104e-06
n03089624,Confectionery,7.292824e-06
n02165105,Tiger Beetle,7.2781227e-06
n02669723,Academic Gown,7.2656185e-06
n04330267,Stove,7.2595994e-06
n04127249,Safety Pin,7.238211e-06
n04118538,Rugby Ball,7.2149783e-06
n02111277,Newfoundland,7.1751115e-06
n02095570,Lakeland Terrier,7.152368e-06
n01601694,Water Ouzel,7.1511136e-06
n01629819,European Fire Salamander,7.1413133e-06
n01580077,Jay,7.1017116e-06
n04592741,Wing,7.0938117e-06
n13133613,Ear,7.0643637e-06
n03924679,Photocopier,7.0618985e-06
n09399592,Promontory,7.0583096e-06
n03494278,Harmonica,7.030865e-06
n02454379,Armadillo,7.00743e-06
n04613696,Yurt,6.9893163e-06
n01685808,Whiptail,6.9613707e-06
n02607072,Anemone Fish,6.9433627e-06
n02056570,King Penguin,6.941323e-06
n02127052,Lynx,6.923935e-06
n02692877,Airship,6.883543e-06
n01692333,Gila Monster,6.8804256e-06
n04557648,Water Bottle,6.8490795e-06
n03124170,Cowboy Hat,6.842753e-06
n02795169,Barrel,6.7879164e-06
n13040303,Stinkhorn,6.7865763e-06
n02500267,Indri,6.774652e-06
n02412080,Ram,6.7709384e-06
n01735189,Garter Snake,6.7380347e-06
n02074367,Dugong,6.7171572e-06
n02134084,Ice Bear,6.7022224e-06
n02110063,Malamute,6.6943267e-06
n01496331,Electric Ray,6.6508514e-06
n02102480,Sussex Spaniel,6.6444545e-06
n02793495,Barn,6.6370894e-06
n09332890,Lakeside,6.6289226e-06
n01775062,Wolf Spider,6.622124e-06
n01818515,Macaw,6.6145813e-06
n01737021,Water Snake,6.61373e-06
n03729826,Matchstick,6.593923e-06
n01873310,Platypus,6.5912573e-06
n02492035,Capuchin,6.5846666e-06
n07718747,Artichoke,6.551806e-06
n03633091,Ladle,6.551187e-06
n01514668,Cock,6.5332497e-06
n04487394,Trombone,6.52299e-06
n02123159,Tiger Cat,6.5222994e-06
n01986214,Hermit Crab,6.5020286e-06
n02066245,Grey Whale,6.490703e-06
n03100240,Convertible,6.481839e-06
n04399382,Teddy,6.4509186e-06
n02264363,Lacewing,6.420519e-06
n02105855,Shetland Sheepdog,6.4121054e-06
n02951585,Can Opener,6.390866e-06
n01742172,Boa Constrictor,6.347291e-06
n02965783,Car Mirror,6.2929316e-06
n02342885,Hamster,6.290603e-06
n03733805,Measuring Cup,6.2900936e-06
n03272010,Electric Guitar,6.278347e-06
n04243546,Slot,6.2698923e-06
n03388549,Four-Poster,6.265744e-06
n02489166,Proboscis Monkey,6.2648414e-06
n02123045,Tabby,6.258321e-06
n07768694,Pomegranate,6.245335e-06
n02930766,Cab,6.236788e-06
n03394916,French Horn,6.233767e-06
n02727426,Apiary,6.2297436e-06
n03733281,Maze,6.209038e-06
n02129604,Tiger,6.182384e-06
n02096294,Australian Terrier,6.173888e-06
n02687172,Aircraft Carrier,6.1733517e-06
n02786058,Band Aid,6.1495366e-06
n02111500,Great Pyrenees,6.1414485e-06
n02443114,Polecat,6.1353257e-06
n02441942,Weasel,6.125375e-06
n03902125,Pay-Phone,6.0920224e-06
n03777568,Model T,6.0869356e-06
n02097130,Giant Schnauzer,6.078391e-06
n02088632,Bluetick,6.039106e-06
n02105056,Groenendael,6.035099e-06
n03372029,Flute,6.0098446e-06
n03042490,Cliff Dwelling,6.0048606e-06
n01768244,Trilobite,5.9796985e-06
n04392985,Tape Player,5.9772246e-06
n03868863,Oxygen Mask,5.9736626e-06
n04462240,Toyshop,5.9585454e-06
n02492660,Howler Monkey,5.9437098e-06
n02791270,Barbershop,5.9434606e-06
n02980441,Castle,5.937025e-06
n02105641,Old English Sheepdog,5.9309805e-06
n03786901,Mortar,5.92782e-06
n01797886,Ruffed Grouse,5.916287e-06
n02105251,Briard,5.909323e-06
n02128925,Jaguar,5.8935534e-06
n01773797,Garden Spider,5.893452e-06
n03970156,Plunger,5.888318e-06
n03657121,Lens Cap,5.884607e-06
n02099849,Chesapeake Bay Retriever,5.8578707e-06
n02094258,Norwich Terrier,5.8273476e-06
n03777754,Modem,5.793402e-06
n04326547,Stone Wall,5.779882e-06
n04136333,Sarong,5.755745e-06
n02106166,Border Collie,5.7531765e-06
n02094114,Norfolk Terrier,5.7501106e-06
n15075141,Toilet Tissue,5.7017187e-06
n02206856,Bee,5.6770637e-06
n02437616,Llama,5.676284e-06
n02098105,Soft-Coated Wheaten Terrier,5.674563e-06
n02087046,Toy Terrier,5.647736e-06
n02395406,Hog,5.6437357e-06
n04235860,Sleeping Bag,5.6393615e-06
n01784675,Centipede,5.631998e-06
n01983481,American Lobster,5.604811e-06
n02799071,Baseball,5.5988917e-06
n02281787,Lycaenid,5.592525e-06
n04487081,Trolleybus,5.5833434e-06
n07717410,Acorn Squash,5.5762075e-06
n02088364,Beagle,5.5729856e-06
n02088238,Basset,5.571599e-06
n07836838,Chocolate Sauce,5.5545584e-06
n02389026,Sorrel,5.521243e-06
n01820546,Lorikeet,5.5187165e-06
n04252077,Snowmobile,5.515796e-06
n04522168,Vase,5.5088044e-06
n02480495,Orangutan,5.48828e-06
n02666196,Abacus,5.4809625e-06
n04479046,Trench Coat,5.448728e-06
n04532670,Viaduct,5.427765e-06
n02422106,Hartebeest,5.4038774e-06
n03956157,Planetarium,5.377976e-06
n02112350,Keeshond,5.3297667e-06
n03085013,Computer Keyboard,5.324087e-06
n04099969,Rocking Chair,5.3203057e-06
n04310018,Steam Locomotive,5.315635e-06
n02403003,Ox,5.3153103e-06
n01537544,Indigo Bunting,5.312893e-06
n03146219,Cuirass,5.3080666e-06
n04081281,Restaurant,5.2952446e-06
n02487347,Macaque,5.2752694e-06
n02093991,Irish Terrier,5.240046e-06
n04350905,Suit,5.2185965e-06
n02640242,Sturgeon,5.2018418e-06
n02814860,Beacon,5.1957286e-06
n04562935,Water Tower,5.1797583e-06
n02974003,Car Wheel,5.156731e-06
n01774750,Tarantula,5.1067586e-06
n02018795,Bustard,5.0832996e-06
n04591157,Windsor Tie,5.070116e-06
n04179913,Sewing Machine,5.0620906e-06
n01847000,Drake,5.0561134e-06
n02493509,Titi,5.052657e-06
n07614500,Ice Cream,5.0417934e-06
n01728920,Ringneck Snake,5.038116e-06
n02447366,Badger,5.0329586e-06
n03180011,Desktop Computer,5.0179624e-06
n06785654,Crossword Puzzle,5.0135523e-06
n02111889,Samoyed,4.9871715e-06
n01855672,Goose,4.9810683e-06
n02279972,Monarch,4.967823e-06
n01774384,Black Widow,4.9611285e-06
n04251144,Snorkel,4.9532996e-06
n02099429,Curly-Coated Retriever,4.9405944e-06
n02002556,White Stork,4.937321e-06
n02007558,Flamingo,4.9354194e-06
n02510455,Giant Panda,4.919484e-06
n02860847,Bobsled,4.9107143e-06
n01632458,Spotted Salamander,4.8912984e-06
n09246464,Cliff,4.8747575e-06
n02095314,Wire-Haired Fox Terrier,4.856563e-06
n02802426,Basketball,4.8335432e-06
n03207743,Dishrag,4.8279776e-06
n02058221,Albatross,4.8276875e-06
