Synset,Name,Probabilities
n03000134,Chainlink Fence,0.87757796
n04604644,Worm Fence,0.102201745
n03930313,Picket Fence,0.0035065124
n04366367,Suspension Bridge,0.0013673698
n04326547,Stone Wall,0.0005318986
n02788148,Bannister,0.0005088783
n04204347,Shopping Cart,0.00034766053
n03792782,Mountain Bike,0.00030040866
n04275548,Spider Web,0.00022534419
n04501370,Turnstile,0.00022397385
n09468604,Valley,0.00017239405
n03874599,Padlock,0.00015507117
n03891251,Park Bench,0.00015414343
n02101556,Clumber,0.000121838224
n01755581,Diamondback,0.000117487216
n02769748,Backpack,0.00010448364
n07714571,Head Cabbage,9.6313604e-05
n04532670,Viaduct,9.2346934e-05
n02088632,Bluetick,8.560201e-05
n12620546,Hip,8.257245e-05
n02835271,Bicycle-Built-For-Two,8.11192e-05
n12768682,Buckeye,7.825165e-05
n02104365,Schipperke,7.719129e-05
n04591713,Wine Bottle,7.412852e-05
n03710193,Mailbox,7.3143354e-05
n03075370,Combination Lock,7.055277e-05
n02536864,Coho,6.8837624e-05
n03127747,Crash Helmet,6.781429e-05
n02843684,Birdhouse,6.5980516e-05
n03733281,Maze,6.577827e-05
n09332890,Lakeside,6.431681e-05
n02793495,Barn,6.0345363e-05
n03743016,Megalith,6.017783e-05
n04328186,Stopwatch,5.723113e-05
n03933933,Pier,5.2718406e-05
n03141823,Crutch,5.2427913e-05
n04254120,Soap Dispenser,5.227768e-05
n02100735,English Setter,5.1529954e-05
n03498962,Hatchet,5.1203362e-05
n02089078,Black-And-Tan Coonhound,5.0687628e-05
n02110185,Siberian Husky,4.9359285e-05
n04254680,Soccer Ball,4.924489e-05
n02823428,Beer Bottle,4.8695354e-05
n04039381,Racket,4.8400478e-05
n09399592,Promontory,4.7790996e-05
n02133161,American Black Bear,4.735649e-05
n03594734,Jean,4.7344343e-05
n02894605,Breakwater,4.698348e-05
n03950228,Pitcher,4.689552e-05
n04465501,Tractor,4.6115794e-05
n03776460,Mobile Home,4.609258e-05
n02794156,Barometer,4.5460627e-05
n02123159,Tiger Cat,4.3800894e-05
n02492035,Capuchin,4.3575204e-05
n02777292,Balance Beam,4.3275493e-05
n02797295,Barrow,4.223981e-05
n04049303,Rain Barrel,4.192569e-05
n02727426,Apiary,4.1609423e-05
n04005630,Prison,4.120066e-05
n13052670,Hen-Of-The-Woods,4.0963005e-05
n04525038,Velvet,4.0060295e-05
n11879895,Rapeseed,3.996959e-05
n01770081,Harvestman,3.944949e-05
n01872401,Echidna,3.933585e-05
n02883205,Bow Tie,3.8319493e-05
