Synset,Name,Probabilities
n02091134,Whippet,0.78312397
n02091032,Italian Greyhound,0.039159387
n02091244,Ibizan Hound,0.023077318
n02110806,Basenji,0.019165827
n02091831,Saluki,0.0017295728
n02093428,American Staffordshire Terrier,0.0012127265
n02087046,Toy Terrier,0.0008395017
n02089973,English Foxhound,0.0008182653
n04550184,Wardrobe,0.0007687915
n02085620,Chihuahua,0.00073308934
n02095314,Wire-Haired Fox Terrier,0.00067546783
n01753488,Horned Viper,0.0006729958
n01980166,Fiddler Crab,0.0005724168
n02423022,Gazelle,0.00054715585
n02115641,Dingo,0.00050272373
n03733131,Maypole,0.0004987851
n01695060,Komodo Dragon,0.0004889381
n04409515,Tennis Ball,0.00048830785
n02089867,Walker Hound,0.00047618512
n02791270,Barbershop,0.0004718126
n02749479,Assault Rifle,0.00046502432
n03781244,Monastery,0.0004542958
n03976657,Pole,0.00045271177
n07615774,Ice Lolly,0.00043914796
n07613480,Trifle,0.00042890108
n01755581,Diamondback,0.00040456708
n01675722,Banded Gecko,0.0004020403
n03888605,Parallel Bars,0.00039576783
n04435653,Tile Roof,0.0003837977
n04118538,Rugby Ball,0.0003756891
n07753592,Banana,0.000366149
n01692333,Gila Monster,0.00036582685
n02027492,Red-Backed Sandpiper,0.0003643426
n02966193,Carousel,0.00036375446
n02795169,Barrel,0.00035745694
n04532106,Vestment,0.0003513968
n02791124,Barber Chair,0.00035108393
n07873807,Pizza,0.00034974102
n02090622,Borzoi,0.00034542204
n02113978,Mexican Hairless,0.00034127015
n03459775,Grille,0.00033895086
n02951358,Canoe,0.00033814853
n03791053,Motor Scooter,0.00033650064
n03891251,Park Bench,0.00033514242
n02667093,Abaya,0.00033359777
n04404412,Television,0.000323714
n02487347,Macaque,0.00032330502
n02486261,Patas,0.0003199844
n03868863,Oxygen Mask,0.0003171065
n04532670,Viaduct,0.00031579428
n04462240,Toyshop,0.00031274714
n03837869,Obelisk,0.00030983888
n02172182,Dung Beetle,0.00030889682
n01872401,Echidna,0.00030561298
n02879718,Bow,0.00030285463
n02090721,Irish Wolfhound,0.0003026084
n02489166,Proboscis Monkey,0.00030209223
n04517823,Vacuum,0.00030127718
n04252225,Snowplow,0.00029895542
n03535780,Horizontal Bar,0.00029870108
n02092002,Scottish Deerhound,0.00029679248
n01632777,Axolotl,0.00029533837
n04507155,Umbrella,0.00029481904
n01877812,Wallaby,0.0002915582
n03045698,Cloak,0.0002879811
n04033995,Quilt,0.00028360693
n01740131,Night Snake,0.00028303574
n04153751,Screw,0.00028239514
n01756291,Sidewinder,0.0002822539
n02093647,Bedlington Terrier,0.0002797915
n02236044,Mantis,0.000279722
n03729826,Matchstick,0.00027826196
n02793495,Barn,0.0002759421
n01693334,Green Lizard,0.00027575862
n01930112,Nematode,0.00027326608
n02963159,Cardigan,0.00027000476
n02776631,Bakery,0.00026628052
n03379051,Football Helmet,0.00026508194
n03028079,Church,0.00026488295
n07583066,Guacamole,0.0002630809
n01531178,Goldfinch,0.00025956228
n01729977,Green Snake,0.00025949077
n03498962,Hatchet,0.00025936804
n07747607,Orange,0.00025761704
n01742172,Boa Constrictor,0.0002574304
n04366367,Suspension Bridge,0.00025534644
n03873416,Paddle,0.0002515102
n01917289,Brain Coral,0.00025095625
n04208210,Shovel,0.00025089018
n02007558,Flamingo,0.00024954794
n01749939,Green Mamba,0.0002495427
n01770393,Scorpion,0.0002482815
n03272562,Electric Locomotive,0.00024826918
n03803284,Muzzle,0.0002468081
n04376876,Syringe,0.0002436026
