Synset,Name,Probabilities
n12144580,Corn,0.48441294
n13133613,Ear,0.2511223
n07615774,Ice Lolly,0.0027398332
n07711569,Mashed Potato,0.0018447494
n04376876,Syringe,0.00153736
n07768694,Pomegranate,0.001528721
n02342885,Hamster,0.0014288737
n01983481,American Lobster,0.0013132425
n01981276,King Crab,0.0012801521
n07871810,Meat Loaf,0.0012785409
n03345487,Fire Engine,0.0012267288
n07697537,Hotdog,0.001195881
n01985128,Crayfish,0.0011652866
n01978287,Dungeness Crab,0.0011016821
n03530642,Honeycomb,0.001033587
n09229709,Bubble,0.0010257316
n11879895,Rapeseed,0.0009901631
n04263257,Soup Bowl,0.0009016543
n04332243,Strainer,0.00089618017
n11939491,Daisy,0.0008493466
n04482393,Tricycle,0.0008350996
n07714990,Broccoli,0.0008209174
n02500267,Indri,0.0008163694
n03133878,Crock Pot,0.0008023128
n07753275,Pineapple,0.00080127746
n07747607,Orange,0.0007927501
n04579432,Whistle,0.0007825748
n02493509,Titi,0.00077522546
n07875152,Potpie,0.0007592951
n02490219,Marmoset,0.00075382105
n09193705,Alp,0.0007472065
n07880968,Burrito,0.0007272055
n03595614,Jersey,0.0006992927
n03188531,Diaper,0.00069593923
n07716358,Zucchini,0.0006909839
n03535780,Horizontal Bar,0.0006894929
n03888605,Parallel Bars,0.0006863952
n09332890,Lakeside,0.0006718308
n03775546,Mixing Bowl,0.0006607114
n07715103,Cauliflower,0.0006509642
n02786058,Band Aid,0.00064882834
n07697313,Cheeseburger,0.0006412005
n07754684,Jackfruit,0.00062404864
n04162706,Seat Belt,0.0006144062
n04154565,Screwdriver,0.0006117141
n03891251,Park Bench,0.0006092563
n04596742,Wok,0.00060652697
n04557648,Water Bottle,0.00060579425
n03871628,Packet,0.00060167554
n07720875,Bell Pepper,0.0006007837
n03930630,Pickup,0.0005920074
n07717556,Butternut Squash,0.00058899965
n02356798,Fox Squirrel,0.000583515
n01580077,Jay,0.000579719
n01784675,Centipede,0.0005701025
n07742313,Granny Smith,0.00056972343
n04238763,Slide Rule,0.0005604701
n04131690,Saltshaker,0.0005589113
n03400231,Frying Pan,0.0005559902
n04153751,Screw,0.0005557336
n01582220,Magpie,0.0005547326
n07753592,Banana,0.0005537511
n07718472,Cucumber,0.0005454811
n03763968,Military Uniform,0.0005409956
n03792782,Mountain Bike,0.0005396505
n01740131,Night Snake,0.00053830486
n04254680,Soccer Ball,0.00053547876
n03733805,Measuring Cup,0.0005346432
n03630383,Lab Coat,0.0005342619
n04476259,Tray,0.00053363654
n01833805,Hummingbird,0.00053127285
n02454379,Armadillo,0.0005278319
n03942813,Ping-Pong Ball,0.00052394957
n02793495,Barn,0.0005206857
n03776460,Mobile Home,0.00051835063
n07693725,Bagel,0.0005177024
n01644900,Tailed Frog,0.00051536213
n07695742,Pretzel,0.0005153422
n02974003,Car Wheel,0.0005144431
n07565083,Menu,0.00049801724
n04584207,Wig,0.0004974823
n04350905,Suit,0.00049651344
n04456115,Torch,0.00049278233
n03770679,Minivan,0.00049142743
n02877765,Bottlecap,0.0004883996
