Synset,Name,Probabilities
n02807133,Bathing Cap,0.94771326
n03710721,Maillot,0.003743145
n03710637,Maillot,0.0023756567
n04371430,Swimming Trunks,0.0013998115
n02837789,Bikini,0.0006817314
n04116512,Rubber Eraser,0.00065668684
n01498041,Stingray,0.00059806276
n04540053,Volleyball,0.0005956834
n04209133,Shower Cap,0.0005230947
n04599235,Wool,0.00042779846
n04251144,Snorkel,0.00033677145
n04357314,Sunscreen,0.00033273018
n03787032,Mortarboard,0.00025739952
n03899768,Patio,0.0002430147
n04039381,Racket,0.00023351582
n02099712,Labrador Retriever,0.00022986895
n03873416,Paddle,0.00022422777
n09428293,Seashore,0.00022196677
n02100735,English Setter,0.00021816192
n03485794,Handkerchief,0.0002039772
n02981792,Catamaran,0.0001951544
n01820546,Lorikeet,0.00018979867
n04355933,Sunglass,0.00017918559
n04131690,Saltshaker,0.00017306024
n02071294,Killer Whale,0.00017206428
n09421951,Sandbar,0.00016952548
n02134084,Ice Bear,0.00016485968
n07697313,Cheeseburger,0.00015469703
n04356056,Sunglasses,0.00015165732
n04493381,Tub,0.00015063921
n02276258,Admiral,0.00014278755
n04118776,Rule,0.00013885662
n01943899,Conch,0.00013849491
n04019541,Puck,0.0001361496
n07714571,Head Cabbage,0.00013600722
n01978287,Dungeness Crab,0.00013536631
n02279972,Monarch,0.00012778318
n01558993,Robin,0.00012572076
n03445777,Golf Ball,0.00011823265
n02317335,Starfish,0.00011751703
n03492542,Hard Disc,0.00011627737
n07583066,Guacamole,0.000115253606
n02869837,Bonnet,0.00011514738
n02100583,Vizsla,0.00011513617
n03376595,Folding Chair,0.0001144131
n04149813,Scoreboard,0.0001139803
n02074367,Dugong,0.00011325639
n02640242,Sturgeon,0.000113125665
n09835506,Ballplayer,0.00011172425
n02776631,Bakery,0.000110609806
n03623198,Knee Pad,0.00010919769
n03777754,Modem,0.00010882042
n09256479,Coral Reef,0.00010874231
n03788195,Mosque,0.00010649838
n02110185,Siberian Husky,0.00010489897
n04476259,Tray,0.00010486387
n02088238,Basset,0.00010332094
n01984695,Spiny Lobster,0.00010295062
n01944390,Snail,0.00010292902
n02165456,Ladybug,0.000102351405
n03188531,Diaper,0.00010177732
n04584207,Wig,0.00010157514
n02493793,Spider Monkey,0.00010107903
n07615774,Ice Lolly,0.000100431585
n02077923,Sea Lion,9.948044e-05
n02108915,French Bulldog,9.8868506e-05
n02099601,Golden Retriever,9.816808e-05
n09193705,Alp,9.7891636e-05
n04228054,Ski,9.737961e-05
n02641379,Gar,9.7220654e-05
n03876231,Paintbrush,9.660723e-05
n03240683,Drilling Platform,9.6218304e-05
n02951358,Canoe,9.588397e-05
n13054560,Bolete,9.567561e-05
n04372370,Switch,9.474962e-05
n02102318,Cocker Spaniel,9.4248906e-05
n03942813,Ping-Pong Ball,9.320437e-05
n01532829,House Finch,9.277072e-05
n03218198,Dogsled,9.187049e-05
n03908714,Pencil Sharpener,9.186874e-05
n04136333,Sarong,9.025316e-05
n03782006,Monitor,9.008445e-05
n02808304,Bath Towel,8.951367e-05
n03933933,Pier,8.9485075e-05
n03720891,Maraca,8.763527e-05
n03998194,Prayer Rug,8.721814e-05
n02120079,Arctic Fox,8.7117805e-05
n01496331,Electric Ray,8.641685e-05
n01770081,Harvestman,8.608536e-05
n02667093,Abaya,8.516419e-05
n01774384,Black Widow,8.441734e-05
n02398521,Hippopotamus,8.411052e-05
n02489166,Proboscis Monkey,8.284331e-05
n03290653,Entertainment Center,8.2805476e-05
n04258138,Solar Dish,8.109112e-05
n02655020,Puffer,8.105208e-05
n02113186,Cardigan,8.072915e-05
n03930313,Picket Fence,8.068882e-05
n01491361,Tiger Shark,8.063505e-05
n02877765,Bottlecap,8.0610065e-05
n03417042,Garbage Truck,8.0209466e-05
n04259630,Sombrero,7.892889e-05
n07613480,Trifle,7.882343e-05
n03673027,Liner,7.8480494e-05
n01768244,Trilobite,7.8389756e-05
n04467665,Trailer Truck,7.828816e-05
n03763968,Military Uniform,7.777943e-05
n02364673,Guinea Pig,7.7629586e-05
n02108089,Boxer,7.712485e-05
n02493509,Titi,7.642161e-05
n04273569,Speedboat,7.501084e-05
n01685808,Whiptail,7.495106e-05
n02096437,Dandie Dinmont,7.474626e-05
n04409515,Tennis Ball,7.432829e-05
n01751748,Sea Snake,7.347677e-05
n03832673,Notebook,7.3439085e-05
n02190166,Fly,7.321467e-05
n02113799,Standard Poodle,7.3099975e-05
n03602883,Joystick,7.291519e-05
n07730033,Cardoon,7.242825e-05
n02110341,Dalmatian,7.2279756e-05
n02105251,Briard,7.184015e-05
n02056570,King Penguin,7.139878e-05
n03388043,Fountain,7.1019436e-05
n01917289,Brain Coral,7.0744245e-05
n03785016,Moped,7.07323e-05
n02092339,Weimaraner,7.0694674e-05
n03041632,Cleaver,7.061812e-05
n02226429,Grasshopper,7.048867e-05
n01986214,Hermit Crab,6.9620226e-05
n01484850,Great White Shark,6.951918e-05
n10565667,Scuba Diver,6.885107e-05
n02093754,Border Terrier,6.8612346e-05
n02486261,Patas,6.820063e-05
n02114367,Timber Wolf,6.8073205e-05
n03874599,Padlock,6.8007605e-05
n01828970,Bee Eater,6.790754e-05
n02486410,Baboon,6.777432e-05
n03384352,Forklift,6.7122026e-05
n02412080,Ram,6.689587e-05
n03692522,Loupe,6.6712e-05
n02112350,Keeshond,6.6511195e-05
n02860847,Bobsled,6.633111e-05
n04243546,Slot,6.615265e-05
n09399592,Promontory,6.612514e-05
n02823428,Beer Bottle,6.575237e-05
n03877845,Palace,6.5659005e-05
n02999410,Chain,6.5575776e-05
n02127052,Lynx,6.5456064e-05
n04604644,Worm Fence,6.544021e-05
n02112137,Chow,6.511338e-05
n02909870,Bucket,6.504722e-05
n03983396,Pop Bottle,6.485204e-05
n02132136,Brown Bear,6.442694e-05
n03954731,Plane,6.420208e-05
n01641577,Bullfrog,6.4170315e-05
n07747607,Orange,6.406404e-05
n04612504,Yawl,6.387066e-05
n13037406,Gyromitra,6.378557e-05
n01580077,Jay,6.344255e-05
n02988304,Cd Player,6.32651e-05
n02096294,Australian Terrier,6.318515e-05
n02115641,Dingo,6.3128835e-05
n01494475,Hammerhead,6.296607e-05
n03857828,Oscilloscope,6.293623e-05
n03920288,Petri Dish,6.282925e-05
n04311174,Steel Drum,6.266284e-05
n03208938,Disk Brake,6.237498e-05
n07693725,Bagel,6.235042e-05
n02088632,Bluetick,6.2287596e-05
n02233338,Cockroach,6.221849e-05
n07860988,Dough,6.21468e-05
n03000684,Chain Saw,6.180805e-05
n04147183,Schooner,6.172523e-05
n02105162,Malinois,6.166569e-05
n03706229,Magnetic Compass,6.116481e-05
n02510455,Giant Panda,6.110773e-05
