Synset,Name,Probabilities
n09835506,Ballplayer,0.9949911
n03763968,Military Uniform,0.0004228784
n04149813,Scoreboard,0.00035733922
n02799071,Baseball,0.00035375266
n03877472,Pajama,0.00032519634
n03481172,Hammer,6.947547e-05
n02276258,Admiral,6.3841166e-05
n04037443,Racer,6.0606722e-05
n03958227,Plastic Bag,5.8793386e-05
n04019541,Puck,5.196168e-05
n04090263,Rifle,4.4166867e-05
n04443257,Tobacco Shop,4.330574e-05
n02088094,Afghan Hound,3.8332677e-05
n03697007,Lumbermill,3.755395e-05
n02687172,Aircraft Carrier,3.396015e-05
n02099712,Labrador Retriever,3.36274e-05
n02791270,Barbershop,3.2282795e-05
n02701002,Ambulance,2.975622e-05
n04579432,Whistle,2.9723207e-05
n01580077,Jay,2.9477447e-05
n03630383,Lab Coat,2.5894622e-05
n03673027,Liner,2.5571058e-05
n03891251,Park Bench,2.4129678e-05
n03710721,Maillot,2.3454608e-05
n03127925,Crate,2.2748123e-05
n03372029,Flute,2.2181825e-05
n03124170,Cowboy Hat,2.1531183e-05
n02787622,Banjo,2.152997e-05
n04604644,Worm Fence,2.1411495e-05
n04296562,Stage,1.9416533e-05
n03424325,Gasmask,1.8785653e-05
n03379051,Football Helmet,1.8711647e-05
n04005630,Prison,1.773664e-05
n02037110,Oystercatcher,1.7676983e-05
n02883205,Bow Tie,1.7611037e-05
n03970156,Plunger,1.7382457e-05
n02776631,Bakery,1.7221135e-05
n02802426,Basketball,1.7099344e-05
n03930313,Picket Fence,1.6985477e-05
n02807133,Bathing Cap,1.6212882e-05
n02100236,German Short-Haired Pointer,1.6198788e-05
n02129604,Tiger,1.5671023e-05
n04355933,Sunglass,1.547165e-05
n03710637,Maillot,1.5053668e-05
n02692877,Airship,1.41172095e-05
n02927161,Butcher Shop,1.3648045e-05
n03400231,Frying Pan,1.3103172e-05
n03895866,Passenger Car,1.2740256e-05
n01773549,Barn Spider,1.2638556e-05
n03929855,Pickelhaube,1.2532705e-05
n03216828,Dock,1.2441046e-05
n04597913,Wooden Spoon,1.23487625e-05
n04456115,Torch,1.2277508e-05
n01514668,Cock,1.2255492e-05
n02107312,Miniature Pinscher,1.1595646e-05
n02111500,Great Pyrenees,1.13775495e-05
n03623198,Knee Pad,1.1301439e-05
n04536866,Violin,1.1227895e-05
n04592741,Wing,1.0941692e-05
n03933933,Pier,1.0702804e-05
n02268443,Dragonfly,1.0486779e-05
n04336792,Stretcher,1.0366918e-05
n02120505,Grey Fox,1.0356068e-05
n02395406,Hog,1.0195483e-05
n04399382,Teddy,1.0052045e-05
n02092002,Scottish Deerhound,1.0035474e-05
n02114855,Coyote,9.9905255e-06
n03954731,Plane,9.8265145e-06
n01797886,Ruffed Grouse,9.088957e-06
n02841315,Binoculars,8.854659e-06
n02397096,Warthog,8.749322e-06
n04417672,Thatch,8.672165e-06
n02977058,Cash Machine,8.268569e-06
n02086646,Blenheim Spaniel,8.2261595e-06
n03240683,Drilling Platform,8.190917e-06
n03124043,Cowboy Boot,8.16229e-06
n02481823,Chimpanzee,8.134984e-06
n02325366,Wood Rabbit,8.131524e-06
n03498962,Hatchet,7.92193e-06
n03134739,Croquet Ball,7.883674e-06
n02894605,Breakwater,7.856781e-06
n04487394,Trombone,7.5970866e-06
n03250847,Drumstick,7.5302983e-06
n03992509,Potter'S Wheel,7.522841e-06
n02793495,Barn,7.497901e-06
n04039381,Racket,7.405433e-06
n02536864,Coho,7.390032e-06
n03786901,Mortar,7.366038e-06
n01978287,Dungeness Crab,7.300586e-06
n04465501,Tractor,7.2921243e-06
n07615774,Ice Lolly,7.240899e-06
n03877845,Palace,7.2269013e-06
n03388183,Fountain Pen,7.207636e-06
n03721384,Marimba,7.1725826e-06
n02115913,Dhole,7.0964466e-06
n01770393,Scorpion,7.052438e-06
n03345487,Fire Engine,6.9549424e-06
n02104029,Kuvasz,6.8890813e-06
n02190166,Fly,6.8625372e-06
n04461696,Tow Truck,6.7878605e-06
n09428293,Seashore,6.67926e-06
n01532829,House Finch,6.6489197e-06
n02777292,Balance Beam,6.607503e-06
n04141076,Sax,6.5961644e-06
n07684084,French Loaf,6.5927998e-06
n01693334,Green Lizard,6.5261593e-06
n02391049,Zebra,6.522793e-06
n03127747,Crash Helmet,6.5083586e-06
n02101388,Brittany Spaniel,6.380619e-06
n01774750,Tarantula,6.325853e-06
n04404412,Television,6.2954064e-06
n02892201,Brass,6.2754757e-06
n03584829,Iron,6.2699064e-06
n02317335,Starfish,6.2452064e-06
n04266014,Space Shuttle,6.1540795e-06
n01698640,American Alligator,6.135667e-06
n04311174,Steel Drum,6.064149e-06
n02088364,Beagle,6.0015823e-06
n03888605,Parallel Bars,5.998755e-06
n04099969,Rocking Chair,5.9983663e-06
n04370456,Sweatshirt,5.953225e-06
n09421951,Sandbar,5.9442727e-06
n02117135,Hyena,5.9185236e-06
n01855032,Red-Breasted Merganser,5.9169383e-06
n03538406,Horse Cart,5.8895944e-06
n02727426,Apiary,5.887943e-06
n01582220,Magpie,5.834367e-06
n03141823,Crutch,5.8268274e-06
n04254680,Soccer Ball,5.783104e-06
n03617480,Kimono,5.723818e-06
n02108089,Boxer,5.6185454e-06
n03868242,Oxcart,5.592373e-06
n02437616,Llama,5.5892e-06
n02988304,Cd Player,5.565085e-06
n03494278,Harmonica,5.5510645e-06
n04389033,Tank,5.5204446e-06
n03706229,Magnetic Compass,5.498351e-06
n04131690,Saltshaker,5.4621482e-06
n04147183,Schooner,5.4423786e-06
n04023962,Punching Bag,5.4376524e-06
n02823750,Beer Glass,5.428652e-06
n03417042,Garbage Truck,5.335032e-06
n03691459,Loudspeaker,5.2653345e-06
n02123045,Tabby,5.263989e-06
n01697457,African Crocodile,5.2518394e-06
n02108422,Bull Mastiff,5.239523e-06
n02950826,Cannon,5.235577e-06
n03977966,Police Van,5.2351775e-06
n02480495,Orangutan,5.2274745e-06
n02403003,Ox,5.216414e-06
n04065272,Recreational Vehicle,5.2048654e-06
n03220513,Dome,5.1681595e-06
n02981792,Catamaran,5.1670113e-06
n02233338,Cockroach,5.1010657e-06
n02708093,Analog Clock,5.0467447e-06
n02123159,Tiger Cat,5.045835e-06
n02101006,Gordon Setter,5.043194e-06
n02093754,Border Terrier,5.030959e-06
n02090721,Irish Wolfhound,5.0234366e-06
n07714571,Head Cabbage,5.0185477e-06
n02808304,Bath Towel,5.0008753e-06
n02667093,Abaya,4.944867e-06
n03976657,Pole,4.9373366e-06
n02454379,Armadillo,4.9116898e-06
n01616318,Vulture,4.8984934e-06
n04228054,Ski,4.8887678e-06
n03445924,Golfcart,4.8349925e-06
n02640242,Sturgeon,4.8187703e-06
n03131574,Crib,4.809533e-06
n04589890,Window Screen,4.804096e-06
n02110341,Dalmatian,4.7593426e-06
n03873416,Paddle,4.7362328e-06
n03290653,Entertainment Center,4.6935793e-06
n03891332,Parking Meter,4.693118e-06
n04259630,Sombrero,4.6425484e-06
n02782093,Balloon,4.636571e-06
n01914609,Sea Anemone,4.633397e-06
n03633091,Ladle,4.629108e-06
n03935335,Piggy Bank,4.627762e-06
n04332243,Strainer,4.624709e-06
n01806567,Quail,4.6109776e-06
n03160309,Dam,4.6075006e-06
n04120489,Running Shoe,4.6014143e-06
n03223299,Doormat,4.5942934e-06
n03803284,Muzzle,4.587568e-06
n02363005,Beaver,4.586396e-06
n02423022,Gazelle,4.558871e-06
n03478589,Half Track,4.5517636e-06
n03888257,Parachute,4.5141237e-06
n01981276,King Crab,4.4955427e-06
n04591157,Windsor Tie,4.481118e-06
n01514859,Hen,4.337739e-06
n01740131,Night Snake,4.3312407e-06
n03658185,Letter Opener,4.3273308e-06
n02797295,Barrow,4.322674e-06
n11879895,Rapeseed,4.2862625e-06
n04243546,Slot,4.2160896e-06
n02256656,Cicada,4.206354e-06
n06359193,Web Site,4.197814e-06
n02877765,Bottlecap,4.1824737e-06
n04270147,Spatula,4.1798735e-06
n02489166,Proboscis Monkey,4.1695503e-06
n04141975,Scale,4.159177e-06
n02895154,Breastplate,4.1374815e-06
