Synset,Name,Probabilities
n02641379,Gar,0.8903472
n02514041,Barracouta,0.03331626
n02536864,Coho,0.028388679
n02640242,Sturgeon,0.016747251
n01491361,Tiger Shark,0.0058922814
n01494475,Hammerhead,0.0032478233
n09256479,Coral Reef,0.0013002002
n04606251,Wreck,0.0012140877
n01630670,Common Newt,0.0010421643
n02526121,Eel,0.00063241523
n01484850,Great White Shark,0.00052056456
n01498041,Stingray,0.00035525617
n04067472,Reel,0.0003453263
n01496331,Electric Ray,0.0002836361
n01737021,Water Snake,0.0002341979
n10565667,Scuba Diver,0.00019816082
n02264363,Lacewing,0.000171124
n01631663,Eft,0.00016074021
n02229544,Cricket,0.00013274788
n02074367,Dugong,0.000116646035
n03089624,Confectionery,0.000116342184
n01443537,Goldfish,0.00011538396
n04483307,Trimaran,0.00011284221
n04325704,Stole,0.00011135602
n01984695,Spiny Lobster,0.00010940809
n04275548,Spider Web,0.00010602355
n01629819,European Fire Salamander,0.000104975574
n03976657,Pole,0.000104010156
n01751748,Sea Snake,0.00010255693
n02655020,Puffer,0.00010024398
n01770081,Harvestman,9.502801e-05
n02927161,Butcher Shop,9.4930096e-05
n01698640,American Alligator,9.1578964e-05
n01873310,Platypus,8.601448e-05
n02259212,Leafhopper,8.581112e-05
n04141975,Scale,8.558163e-05
n01930112,Nematode,8.221732e-05
n02066245,Grey Whale,8.1594146e-05
n01689811,Alligator Lizard,8.0096135e-05
n02317335,Starfish,7.952772e-05
n02233338,Cockroach,7.194151e-05
n01616318,Vulture,7.175562e-05
n09421951,Sandbar,6.867535e-05
n04584207,Wig,6.6090244e-05
n03868242,Oxcart,6.512589e-05
n01440764,Tench,6.302785e-05
n09468604,Valley,6.1869585e-05
n03888605,Parallel Bars,6.1517516e-05
n02643566,Lionfish,6.1350016e-05
n02879718,Bow,6.0626593e-05
n03958227,Plastic Bag,5.9306843e-05
n02236044,Mantis,5.920185e-05
n01608432,Kite,5.5663706e-05
n04326547,Stone Wall,5.539537e-05
n01729322,Hognose Snake,5.497985e-05
n01775062,Wolf Spider,5.4957785e-05
n04589890,Window Screen,5.42604e-05
n01755581,Diamondback,5.3355936e-05
n04366367,Suspension Bridge,5.299143e-05
n04592741,Wing,5.2378055e-05
n03961711,Plate Rack,5.178324e-05
n04258138,Solar Dish,5.1734816e-05
n04355338,Sundial,5.1457344e-05
n02231487,Walking Stick,4.9758244e-05
n01697457,African Crocodile,4.6640147e-05
n03291819,Envelope,4.643577e-05
n01774384,Black Widow,4.6269735e-05
n03947888,Pirate,4.4613127e-05
n01664065,Loggerhead,4.3705233e-05
n01740131,Night Snake,4.249296e-05
n04443257,Tobacco Shop,4.231652e-05
n02708093,Analog Clock,4.1972435e-05
n01687978,Agama,4.157295e-05
n03998194,Prayer Rug,4.133113e-05
n04599235,Wool,3.9744693e-05
n09229709,Bubble,3.9613005e-05
n04090263,Rifle,3.8950988e-05
n02051845,Pelican,3.8493192e-05
n01735189,Garter Snake,3.7835493e-05
n04525038,Velvet,3.7821494e-05
n02870880,Bookcase,3.7448088e-05
n04118776,Rule,3.703316e-05
n04335435,Streetcar,3.700591e-05
n03710637,Maillot,3.687345e-05
n07590611,Hot Pot,3.6005607e-05
n02226429,Grasshopper,3.5589626e-05
n02730930,Apron,3.550616e-05
n03920288,Petri Dish,3.5385416e-05
n02165456,Ladybug,3.5273755e-05
n04127249,Safety Pin,3.5137913e-05
n03355925,Flagpole,3.505133e-05
n04347754,Submarine,3.4591332e-05
n02096177,Cairn,3.4440116e-05
n01773157,Black And Gold Garden Spider,3.384485e-05
n02097658,Silky Terrier,3.3722874e-05
n01728572,Thunder Snake,3.3705444e-05
n04612504,Yawl,3.34793e-05
n02606052,Rock Beauty,3.345613e-05
n02219486,Ant,3.3185486e-05
n02011460,Bittern,3.2733427e-05
n11879895,Rapeseed,3.2513806e-05
n09399592,Promontory,3.2415413e-05
n02100583,Vizsla,3.2356977e-05
n02808440,Bathtub,3.235349e-05
n03709823,Mailbag,3.209241e-05
n03457902,Greenhouse,3.1901993e-05
n02699494,Altar,3.1831245e-05
n01682714,American Chameleon,3.1735617e-05
n04238763,Slide Rule,3.1693362e-05
n04409515,Tennis Ball,3.1346983e-05
n01978287,Dungeness Crab,3.1294952e-05
n03733131,Maypole,3.100732e-05
n02791270,Barbershop,3.0456082e-05
n01981276,King Crab,3.040651e-05
n01632777,Axolotl,3.0016547e-05
n03794056,Mousetrap,2.9973924e-05
n02965783,Car Mirror,2.9959063e-05
n03770679,Minivan,2.9888948e-05
n03781244,Monastery,2.9776367e-05
n04461696,Tow Truck,2.9556059e-05
n04552348,Warplane,2.9387029e-05
n02276258,Admiral,2.9303881e-05
n01582220,Magpie,2.9251085e-05
n03179701,Desk,2.9203224e-05
n03223299,Doormat,2.914152e-05
n02113023,Pembroke,2.8847973e-05
n04532106,Vestment,2.8563865e-05
n03594734,Jean,2.837103e-05
n03000134,Chainlink Fence,2.8267621e-05
n04209239,Shower Curtain,2.8227398e-05
n04479046,Trench Coat,2.808246e-05
n03447721,Gong,2.7733675e-05
n04613696,Yurt,2.7569253e-05
n03733805,Measuring Cup,2.741773e-05
n12985857,Coral Fungus,2.7281527e-05
n03874293,Paddlewheel,2.7068496e-05
n02095314,Wire-Haired Fox Terrier,2.6974336e-05
n04507155,Umbrella,2.6875554e-05
n01917289,Brain Coral,2.6871197e-05
n02966193,Carousel,2.6839847e-05
n03271574,Electric Fan,2.6388503e-05
n04162706,Seat Belt,2.613597e-05
n04026417,Purse,2.5983723e-05
n04590129,Window Shade,2.5879559e-05
n02280649,Cabbage Butterfly,2.553421e-05
n03788365,Mosquito Net,2.5414898e-05
n03125729,Cradle,2.5339003e-05
n07714571,Head Cabbage,2.5285028e-05
n03372029,Flute,2.5269695e-05
n02782093,Balloon,2.5198175e-05
n02096051,Airedale,2.5063842e-05
n01773797,Garden Spider,2.5051198e-05
n02417914,Ibex,2.4937664e-05
n02277742,Ringlet,2.4889412e-05
n02794156,Barometer,2.4844685e-05
n02113624,Toy Poodle,2.4697745e-05
n03977966,Police Van,2.4692139e-05
n03950228,Pitcher,2.4620751e-05
n02319095,Sea Urchin,2.4519735e-05
n04033901,Quill,2.4478592e-05
n04346328,Stupa,2.4367884e-05
n04044716,Radio Telescope,2.4301744e-05
n03461385,Grocery Store,2.4280895e-05
n04350905,Suit,2.4091847e-05
n04254120,Soap Dispenser,2.3998402e-05
n02095570,Lakeland Terrier,2.398193e-05
n07873807,Pizza,2.3936778e-05
n04251144,Snorkel,2.3926737e-05
n02097298,Scotch Terrier,2.3763801e-05
n03876231,Paintbrush,2.3721821e-05
n12998815,Agaric,2.3662893e-05
n04554684,Washer,2.3623277e-05
n01685808,Whiptail,2.361875e-05
n04204347,Shopping Cart,2.3556662e-05
n02981792,Catamaran,2.347418e-05
n01945685,Slug,2.3298167e-05
n04429376,Throne,2.308258e-05
n04356056,Sunglasses,2.3052442e-05
n02088364,Beagle,2.2871607e-05
n02788148,Bannister,2.272305e-05
n04370456,Sweatshirt,2.27044e-05
n02091831,Saluki,2.265273e-05
n03710193,Mailbox,2.241422e-05
n02488702,Colobus,2.2382135e-05
n03594945,Jeep,2.2370656e-05
n01943899,Conch,2.2364215e-05
n03485794,Handkerchief,2.234997e-05
n02268853,Damselfly,2.2317703e-05
n03240683,Drilling Platform,2.22525e-05
n01744401,Rock Python,2.2242844e-05
n03425413,Gas Pump,2.2161687e-05
n01910747,Jellyfish,2.2010161e-05
n02123159,Tiger Cat,2.1937152e-05
n04111531,Rotisserie,2.1726804e-05
n03887697,Paper Towel,2.156381e-05
n02077923,Sea Lion,2.1376502e-05
n02403003,Ox,2.1328262e-05
n01968897,Chambered Nautilus,2.1323218e-05
n03742115,Medicine Chest,2.1272419e-05
n03792782,Mountain Bike,2.1264124e-05
n02497673,Madagascar Cat,2.125265e-05
n03529860,Home Theater,2.1090096e-05
n02894605,Breakwater,2.0915895e-05
n03983396,Pop Bottle,2.0838745e-05
n04417672,Thatch,2.0665932e-05
n07718747,Artichoke,2.0663703e-05
n02107908,Appenzeller,2.0641606e-05
n02133161,American Black Bear,2.0491601e-05
