Synset,Name,Probabilities
n02500267,Indri,0.9518477
n02497673,Madagascar Cat,0.019314578
n02493509,Titi,0.0012939023
n02445715,Skunk,0.00090119935
n02490219,Marmoset,0.0007731292
n02484975,Guenon,0.0007682863
n02012849,Crane,0.0005376288
n02488702,Colobus,0.00046125718
n02483362,Gibbon,0.0004318671
n02486261,Patas,0.00029888737
n04081281,Restaurant,0.0002790372
n02860847,Bobsled,0.00020466007
n04285008,Sports Car,0.00019272535
n02364673,Guinea Pig,0.00018391348
n02488291,Langur,0.00017649078
n04485082,Tripod,0.00016958488
n03733805,Measuring Cup,0.00013039229
n04399382,Teddy,0.00012371954
n03297495,Espresso Maker,0.00011889179
n03782006,Monitor,0.0001164923
n04560804,Water Jug,0.00011411718
n03950228,Pitcher,0.000110196816
n02137549,Mongoose,0.00010809304
n02056570,King Penguin,0.00010777508
n03127747,Crash Helmet,0.00010199541
n02087046,Toy Terrier,0.00010157887
n02489166,Proboscis Monkey,0.00010057868
n02086910,Papillon,9.93236e-05
n03998194,Prayer Rug,9.804155e-05
n03776460,Mobile Home,9.759788e-05
n02841315,Binoculars,9.648668e-05
n02769748,Backpack,9.488033e-05
n03443371,Goblet,9.313227e-05
n13054560,Bolete,9.17988e-05
n02493793,Spider Monkey,8.733087e-05
n03598930,Jigsaw Puzzle,8.648729e-05
n02492660,Howler Monkey,8.629195e-05
n01877812,Wallaby,8.52802e-05
n03089624,Confectionery,8.457088e-05
n02510455,Giant Panda,8.200941e-05
n02109961,Eskimo Dog,8.180725e-05
n02483708,Siamang,8.083412e-05
n04476259,Tray,7.989017e-05
n04590129,Window Shade,7.829312e-05
n01855032,Red-Breasted Merganser,7.5348275e-05
n02085782,Japanese Spaniel,7.435029e-05
n04243546,Slot,7.4304575e-05
n01632458,Spotted Salamander,7.382646e-05
n04404412,Television,7.018109e-05
n01582220,Magpie,6.9862224e-05
n02730930,Apron,6.96821e-05
n01882714,Koala,6.937206e-05
n02870880,Bookcase,6.903086e-05
n02328150,Angora,6.876935e-05
n03710193,Mailbox,6.876534e-05
n03014705,Chest,6.7406305e-05
n01734418,King Snake,6.738934e-05
n01740131,Night Snake,6.726521e-05
n03786901,Mortar,6.5953056e-05
n02110063,Malamute,6.572776e-05
n03982430,Pool Table,6.552698e-05
n02110185,Siberian Husky,6.433555e-05
n02106166,Border Collie,6.4186024e-05
n03141823,Crutch,6.408253e-05
n04462240,Toyshop,6.324257e-05
n06874185,Traffic Light,6.091417e-05
n02123394,Persian Cat,6.0784187e-05
