Synset,Name,Probabilities
n02106550,Rottweiler,0.76911455
n02112706,Brabancon Griffon,0.019957416
n02101006,Gordon Setter,0.012246516
n02096051,Airedale,0.012005084
n02108551,Tibetan Mastiff,0.010426706
n02097130,Giant Schnauzer,0.004187897
n02089078,Black-And-Tan Coonhound,0.0036690037
n03803284,Muzzle,0.002804325
n02099849,Chesapeake Bay Retriever,0.0026282875
n03394916,French Horn,0.0025512576
n02107908,Appenzeller,0.0022856924
n02107142,Doberman,0.0017729921
n02088466,Bloodhound,0.0014211965
n01770393,Scorpion,0.001123158
n03794056,Mousetrap,0.0010428268
n02098105,Soft-Coated Wheaten Terrier,0.0010048078
n02815834,Beaker,0.0009388359
n04356056,Sunglasses,0.00092234556
n02105251,Briard,0.00084972725
n02097474,Tibetan Terrier,0.00084404787
n02910353,Buckle,0.0007721317
n02100877,Irish Setter,0.0007496333
n02108422,Bull Mastiff,0.0007421249
n02804610,Bassoon,0.0007272357
n04074963,Remote Control,0.00072661624
n02097209,Standard Schnauzer,0.0006835686
n03692522,Loupe,0.0006560957
n02105412,Kelpie,0.0006493743
n02992529,Cellular Telephone,0.00064878166
n02106382,Bouvier Des Flandres,0.0006483428
n03126707,Crane,0.0006100886
n01530575,Brambling,0.0005904864
n02099712,Labrador Retriever,0.00058734074
n04116512,Rubber Eraser,0.0005743772
n04136333,Sarong,0.0005711991
n03109150,Corkscrew,0.0005369379
n02099429,Curly-Coated Retriever,0.000527104
n03532672,Hook,0.0005228717
n04141327,Scabbard,0.0005086944
n02091635,Otterhound,0.0004974901
n03476991,Hair Spray,0.00048724105
n03967562,Plow,0.00046791084
n03658185,Letter Opener,0.00046723482
n01631663,Eft,0.00045924893
n02093991,Irish Terrier,0.00045667845
n02095570,Lakeland Terrier,0.00044865708
n03063689,Coffeepot,0.0004451382
n04127249,Safety Pin,0.00044111573
n04009552,Projector,0.0004369039
n03272010,Electric Guitar,0.00042867596
n02966687,Carpenter'S Kit,0.0004193294
n02106662,German Shepherd,0.0004145302
n04325704,Stole,0.00040869025
n02797295,Barrow,0.0003969491
n03920288,Petri Dish,0.00038955733
n02408429,Water Buffalo,0.00038583932
n01807496,Partridge,0.0003782706
n04560804,Water Jug,0.00037798105
n03223299,Doormat,0.00037571258
n01820546,Lorikeet,0.00037479875
n02837789,Bikini,0.0003747859
n02110627,Affenpinscher,0.00036313717
n02951585,Can Opener,0.00035679265
n07768694,Pomegranate,0.00035604913
n07760859,Custard Apple,0.0003541746
n04371430,Swimming Trunks,0.00034911337
n03983396,Pop Bottle,0.00034726347
n03530642,Honeycomb,0.0003434427
n02107574,Greater Swiss Mountain Dog,0.0003396056
n02233338,Cockroach,0.00033709232
n13044778,Earthstar,0.00033570686
n03393912,Freight Car,0.00033497595
n03014705,Chest,0.00033310914
n01978455,Rock Crab,0.00033159394
