Synset,Name,Probabilities
n02795169,Barrel,0.4576963
n04049303,Rain Barrel,0.441481
n03991062,Pot,0.0017943687
n03127925,Crate,0.0017302994
n04493381,Tub,0.0009483682
n03482405,Hamper,0.0008831502
n03134739,Croquet Ball,0.00065575435
n04435653,Tile Roof,0.0006147079
n02747177,Ashcan,0.00048358843
n03457902,Greenhouse,0.00048174954
n02909870,Bucket,0.00047814616
n03089624,Confectionery,0.00046685463
n07565083,Menu,0.00044640034
n02102973,Irish Water Spaniel,0.0004315464
n04081281,Restaurant,0.0004070961
n01807496,Partridge,0.000400902
n04204238,Shopping Basket,0.0003983915
n02892201,Brass,0.0003964555
n01806143,Peacock,0.00038982098
n01917289,Brain Coral,0.0003825711
n01756291,Sidewinder,0.0003813017
n01773549,Barn Spider,0.00036515723
n03764736,Milk Can,0.0003548858
n03843555,Oil Filter,0.0003518196
n02112350,Keeshond,0.00034780052
n02074367,Dugong,0.00034377346
n07697313,Cheeseburger,0.0003335575
n02100583,Vizsla,0.00033089894
n02028035,Redshank,0.00032556476
n07716906,Spaghetti Squash,0.0003235962
n02105251,Briard,0.00031864163
n03376595,Folding Chair,0.0002998448
n01806567,Quail,0.00029437986
n04254120,Soap Dispenser,0.0002924459
n04591713,Wine Bottle,0.00029150807
n02486261,Patas,0.00029118438
n02091244,Ibizan Hound,0.00028678664
n03891251,Park Bench,0.0002792844
n03899768,Patio,0.00027793372
n04553703,Washbasin,0.00027760374
n03461385,Grocery Store,0.00027076335
n03877845,Palace,0.00026068155
n02398521,Hippopotamus,0.00025920197
n02229544,Cricket,0.0002579918
n03770679,Minivan,0.00025798
n02808304,Bath Towel,0.00025769215
n02100877,Irish Setter,0.0002566649
n02102480,Sussex Spaniel,0.0002536831
n02109525,Saint Bernard,0.00025081792
n02606052,Rock Beauty,0.00024316214
n04208210,Shovel,0.00023627045
n01797886,Ruffed Grouse,0.00023528984
n07579787,Plate,0.0002346965
n02033041,Dowitcher,0.00023176188
n04417672,Thatch,0.0002294839
n02906734,Broom,0.00022865778
n02727426,Apiary,0.00022843742
n09468604,Valley,0.000228246
n04311174,Steel Drum,0.00022740486
n03425413,Gas Pump,0.00022390393
n09256479,Coral Reef,0.00022238851
n07717410,Acorn Squash,0.00022176596
n04613696,Yurt,0.00022154623
n01632777,Axolotl,0.00022121867
n02666196,Abacus,0.00022074996
n01798484,Prairie Chicken,0.00021902131
n03680355,Loafer,0.00021822403
n03933933,Pier,0.00021516209
n02396427,Wild Boar,0.00021491435
n03983396,Pop Bottle,0.0002121688
n02091032,Italian Greyhound,0.00021206602
n02277742,Ringlet,0.00020884964
n03590841,Jack-O'-Lantern,0.00020831326
n01667114,Mud Turtle,0.00020757782
n03223299,Doormat,0.00020612759
n02105855,Shetland Sheepdog,0.00020516758
n02099429,Curly-Coated Retriever,0.00020373768
n02115641,Dingo,0.00020357562
n03775546,Mixing Bowl,0.00020280419
n02167151,Ground Beetle,0.00020200794
n03841143,Odometer,0.00020191925
n02085782,Japanese Spaniel,0.0002013587
n02025239,Ruddy Turnstone,0.00020012763
n03661043,Library,0.00019823531
n03776460,Mobile Home,0.00019808215
n02094114,Norfolk Terrier,0.00019707154
n04264628,Space Bar,0.00019566309
n03384352,Forklift,0.00019392448
n02013706,Limpkin,0.00019377538
n02165105,Tiger Beetle,0.00018963449
n02490219,Marmoset,0.00018800735
n02268853,Damselfly,0.00018759014
n03796401,Moving Van,0.00018680953
n02951358,Canoe,0.00018647774
n03016953,Chiffonier,0.00018620309
n04326547,Stone Wall,0.00018599765
n03095699,Container Ship,0.0001857208
n02110806,Basenji,0.00018473361
n02105056,Groenendael,0.00018305353
n04371430,Swimming Trunks,0.00018299009
n02002724,Black Stork,0.00018194322
n02112018,Pomeranian,0.00018164996
n02123045,Tabby,0.00018146304
n01984695,Spiny Lobster,0.00017958788
n02093256,Staffordshire Bullterrier,0.00017950106
n02102040,English Springer,0.00017917823
n04136333,Sarong,0.00017850632
n02018795,Bustard,0.00017768334
n02113624,Toy Poodle,0.00017742318
n03028079,Church,0.00017741218
n01753488,Horned Viper,0.00017727501
n02108422,Bull Mastiff,0.00017725845
n02279972,Monarch,0.00017708306
n04141327,Scabbard,0.00017683212
n02093428,American Staffordshire Terrier,0.00017505545
n02114712,Red Wolf,0.00017435028
n01820546,Lorikeet,0.00017424682
n02108000,Entlebucher,0.00017364837
n03249569,Drum,0.00017359694
n04476259,Tray,0.00017343537
n02097209,Standard Schnauzer,0.00017324022
n02105162,Malinois,0.00017278128
n01843065,Jacamar,0.00017093231
n02091467,Norwegian Elkhound,0.00017061384
n02281787,Lycaenid,0.00016991286
n07892512,Red Wine,0.0001694886
n03868863,Oxygen Mask,0.00016841326
n01484850,Great White Shark,0.00016832567
n07742313,Granny Smith,0.00016821068
n02056570,King Penguin,0.00016750552
n03814906,Necklace,0.00016730724
n06359193,Web Site,0.00016678129
n01774750,Tarantula,0.00016598981
n03290653,Entertainment Center,0.00016539298
n02769748,Backpack,0.00016464891
n02104029,Kuvasz,0.0001643586
n02109047,Great Dane,0.0001643543
n02494079,Squirrel Monkey,0.00016429873
n03220513,Dome,0.00016396791
n03961711,Plate Rack,0.0001637304
n02107312,Miniature Pinscher,0.00016175098
n03977966,Police Van,0.00016173215
n04209239,Shower Curtain,0.00016124558
n03929855,Pickelhaube,0.00016117423
n02094258,Norwich Terrier,0.00016010468
n04258138,Solar Dish,0.00016005516
n04152593,Screen,0.00015986005
n02107142,Doberman,0.00015933297
n01629819,European Fire Salamander,0.0001591322
n07749582,Lemon,0.00015817431
n02356798,Fox Squirrel,0.00015773896
n04404412,Television,0.00015606808
n01514859,Hen,0.00015601027
n02233338,Cockroach,0.00015584246
n01985128,Crayfish,0.00015540508
n03868242,Oxcart,0.00015419527
n01496331,Electric Ray,0.00015341032
n02782093,Balloon,0.00015337025
n02102318,Cocker Spaniel,0.00015336469
n03467068,Guillotine,0.00015287317
n02099712,Labrador Retriever,0.0001528542
n03662601,Lifeboat,0.00015272832
n02106382,Bouvier Des Flandres,0.00015217133
n02097298,Scotch Terrier,0.00015139085
n02749479,Assault Rifle,0.00015124005
n12057211,Yellow Lady'S Slipper,0.00015070288
n02105505,Komondor,0.00015061493
n01748264,Indian Cobra,0.00015054787
n02012849,Crane,0.00014993205
n02106662,German Shepherd,0.00014940907
n01689811,Alligator Lizard,0.00014911497
n03032252,Cinema,0.00014852655
n02168699,Long-Horned Beetle,0.00014809093
n02808440,Bathtub,0.00014779295
n02138441,Meerkat,0.00014744043
n04254777,Sock,0.00014720384
n03201208,Dining Table,0.00014693833
n10565667,Scuba Diver,0.00014691577
n03160309,Dam,0.0001451262
n02871525,Bookshop,0.00014393654
n04612504,Yawl,0.00014381649
n03956157,Planetarium,0.00014241628
n02134084,Ice Bear,0.0001421502
n02105412,Kelpie,0.00014162302
n11939491,Daisy,0.00014142407
n02231487,Walking Stick,0.00014098252
n04579145,Whiskey Jug,0.00014082342
n02098413,Lhasa,0.00014047748
n02802426,Basketball,0.0001378215
n02087394,Rhodesian Ridgeback,0.00013757423
n03769881,Minibus,0.00013757411
n01685808,Whiptail,0.00013743274
n02111889,Samoyed,0.0001371269
n09332890,Lakeside,0.00013708729
n01667778,Terrapin,0.00013683586
n02172182,Dung Beetle,0.00013654803
n04149813,Scoreboard,0.00013623663
n07730033,Cardoon,0.00013594564
n02109961,Eskimo Dog,0.00013576608
n02699494,Altar,0.00013542932
n02123597,Siamese Cat,0.00013535045
n01990800,Isopod,0.00013534527
n07920052,Espresso,0.00013527507
n02097130,Giant Schnauzer,0.00013510772
n02410509,Bison,0.00013482623
n03041632,Cleaver,0.00013438002
n02097658,Silky Terrier,0.00013415965
n03733281,Maze,0.00013400799
n02328150,Angora,0.00013367523
n13044778,Earthstar,0.00013350962
n02860847,Bobsled,0.00013321085
n01669191,Box Turtle,0.0001327738
n02089973,English Foxhound,0.00013258184
n02939185,Caldron,0.00013226965
n02110063,Malamute,0.00013214962
n09288635,Geyser,0.00013171618
n01728920,Ringneck Snake,0.00013146354
n02120505,Grey Fox,0.00013063071
n03720891,Maraca,0.00013017369
n02093859,Kerry Blue Terrier,0.0001301099
n01534433,Junco,0.00012998252
n02114548,White Wolf,0.00012988946
n02111129,Leonberg,0.0001297966
n02120079,Arctic Fox,0.00012958249
n02114367,Timber Wolf,0.00012955778
n04554684,Washer,0.00012942997
n06794110,Street Sign,0.0001293822
n01558993,Robin,0.00012918223
n01622779,Great Grey Owl,0.00012906856
n01773797,Garden Spider,0.00012875162
n02966687,Carpenter'S Kit,0.00012866166
n07831146,Carbonara,0.00012850348
n04146614,School Bus,0.0001284759
n03017168,Chime,0.0001284552
n01530575,Brambling,0.00012834708
n03697007,Lumbermill,0.00012830447
n04409515,Tennis Ball,0.00012808747
n02276258,Admiral,0.0001274163
n02883205,Bow Tie,0.00012671926
n04525305,Vending Machine,0.00012580965
n07716358,Zucchini,0.00012505066
n04517823,Vacuum,0.00012497554
n02268443,Dragonfly,0.00012494839
n04008634,Projectile,0.00012426308
n04523525,Vault,0.00012424518
n03786901,Mortar,0.00012368988
n04357314,Sunscreen,0.00012358517
n03485794,Handkerchief,0.00012295436
n04515003,Upright,0.00012276805
n02096177,Cairn,0.00012240458
n03950228,Pitcher,0.000122327
n02174001,Rhinoceros Beetle,0.0001221491
n02092339,Weimaraner,0.00012213418
n02361337,Marmot,0.00012205059
n02101556,Clumber,0.00012184566
n02916936,Bulletproof Vest,0.00012183346
n02128757,Snow Leopard,0.00012164874
n01910747,Jellyfish,0.00012158137
n01983481,American Lobster,0.00012155527
n01773157,Black And Gold Garden Spider,0.00012071945
n02504458,African Elephant,0.000120590346
n02326432,Hare,0.000119060685
n07720875,Bell Pepper,0.000118888114
n02111500,Great Pyrenees,0.00011868929
n02129604,Tiger,0.00011820864
n01518878,Ostrich,0.00011778396
n02226429,Grasshopper,0.000117714895
n03476991,Hair Spray,0.000117548196
n02090721,Irish Wolfhound,0.0001174926
n01824575,Coucal,0.00011658371
n03947888,Pirate,0.00011657604
n01978455,Rock Crab,0.0001158278
n03840681,Ocarina,0.00011571507
n04070727,Refrigerator,0.00011561712
n07583066,Guacamole,0.00011546881
n07248320,Book Jacket,0.00011542003
n01592084,Chickadee,0.0001152867
n01687978,Agama,0.00011521592
n07871810,Meat Loaf,0.000114871524
n02009229,Little Blue Heron,0.00011481063
n02037110,Oystercatcher,0.00011467111
n01873310,Platypus,0.00011443406
n02110185,Siberian Husky,0.000114384406
n01514668,Cock,0.00011411746
n02093991,Irish Terrier,0.00011390175
n03100240,Convertible,0.000113663664
