Synset,Name,Probabilities
n04507155,Umbrella,0.99819046
n03770439,Miniskirt,0.00011066866
n02909870,Bucket,8.382095e-05
n02971356,Carton,4.9513394e-05
n04204238,Shopping Basket,2.3657716e-05
n03594734,Jean,2.0300018e-05
n04356056,Sunglasses,1.8501574e-05
n03792972,Mountain Tent,1.5326676e-05
n03874599,Padlock,1.3787308e-05
n03958227,Plastic Bag,1.3062975e-05
n02894605,Breakwater,1.27627445e-05
n03709823,Mailbag,1.2716976e-05
n02892767,Brassiere,1.2531704e-05
n03047690,Clog,1.2317973e-05
n03710721,Maillot,1.1853448e-05
n07695742,Pretzel,1.1098845e-05
n03220513,Dome,9.166895e-06
n03617480,Kimono,8.708558e-06
n02113712,Miniature Poodle,7.988466e-06
n03908618,Pencil Box,7.5744297e-06
n03041632,Cleaver,7.35819e-06
n04120489,Running Shoe,7.2986313e-06
n03840681,Ocarina,7.1593195e-06
n03710637,Maillot,7.14987e-06
n04133789,Sandal,6.7623523e-06
n02098286,West Highland White Terrier,6.7445762e-06
n03794056,Mousetrap,6.7115516e-06
n02113624,Toy Poodle,6.6869225e-06
n04355933,Sunglass,6.6381817e-06
n04259630,Sombrero,6.6160173e-06
n03888257,Parachute,6.563429e-06
n03223299,Doormat,6.2044187e-06
n03127925,Crate,5.8746855e-06
n03584829,Iron,5.838827e-06
n03733805,Measuring Cup,5.703141e-06
n03680355,Loafer,5.6909926e-06
n03876231,Paintbrush,5.622202e-06
n02009912,American Egret,5.5518494e-06
n02930766,Cab,5.516346e-06
n03599486,Jinrikisha,5.435123e-06
n03534580,Hoopskirt,5.423794e-06
n04482393,Tricycle,5.417699e-06
n02877765,Bottlecap,5.370045e-06
n03482405,Hamper,5.1563943e-06
n04560804,Water Jug,5.1212173e-06
n04254120,Soap Dispenser,5.0378403e-06
n04357314,Sunscreen,5.026879e-06
n04479046,Trench Coat,5.0211197e-06
n03814639,Neck Brace,4.8586967e-06
n07697537,Hotdog,4.8182565e-06
n12768682,Buckeye,4.811222e-06
n04486054,Triumphal Arch,4.703833e-06
n01774750,Tarantula,4.697037e-06
n02441942,Weasel,4.6783503e-06
n04442312,Toaster,4.6323903e-06
n09428293,Seashore,4.631887e-06
n03388043,Fountain,4.610117e-06
n03710193,Mailbox,4.6020123e-06
n02992529,Cellular Telephone,4.5229285e-06
n03188531,Diaper,4.3552072e-06
n03887697,Paper Towel,4.351629e-06
n03216828,Dock,4.3026043e-06
n01930112,Nematode,4.2758606e-06
n02097298,Scotch Terrier,4.2668216e-06
n09229709,Bubble,4.2435004e-06
n02113799,Standard Poodle,4.216287e-06
n03197337,Digital Watch,4.1552094e-06
n03770679,Minivan,4.126992e-06
n02795169,Barrel,4.115413e-06
n03690938,Lotion,4.0487826e-06
n02769748,Backpack,4.034494e-06
n02094114,Norfolk Terrier,4.018972e-06
n02963159,Cardigan,3.9165725e-06
n04296562,Stage,3.8910293e-06
n04371430,Swimming Trunks,3.875516e-06
n02174001,Rhinoceros Beetle,3.8619164e-06
