Synset,Name,Probabilities
n03891332,Parking Meter,0.9749052
n03804744,Nail,0.0008878487
n03729826,Matchstick,0.0005971465
n03250847,Drumstick,0.00031719328
n03876231,Paintbrush,0.000301125
n02667093,Abaya,0.0002909838
n04485082,Tripod,0.00026633375
n04370456,Sweatshirt,0.00024671227
n02410509,Bison,0.00019684422
n04597913,Wooden Spoon,0.00019118612
n04154565,Screwdriver,0.00017628992
n03481172,Hammer,0.00015409177
n03141823,Crutch,0.00014982434
n04208210,Shovel,0.0001463972
n02788148,Bannister,0.00014082964
n03720891,Maraca,0.0001296572
n03658185,Letter Opener,0.00012638848
n01740131,Night Snake,0.000110771885
n02655020,Puffer,9.99309e-05
n03916031,Perfume,9.539612e-05
n03197337,Digital Watch,9.428661e-05
n03314780,Face Powder,9.4047995e-05
n03930313,Picket Fence,8.8580506e-05
n02231487,Walking Stick,8.3769206e-05
n02526121,Eel,8.261754e-05
n03710193,Mailbox,8.053495e-05
n02437312,Arabian Camel,7.95463e-05
n02799071,Baseball,7.952256e-05
n02236044,Mantis,7.871063e-05
n03445777,Golf Ball,7.763658e-05
n02480855,Gorilla,7.725362e-05
n02395406,Hog,7.641952e-05
n01728572,Thunder Snake,7.576056e-05
n03255030,Dumbbell,7.26791e-05
n03976657,Pole,7.1833936e-05
n02012849,Crane,7.160897e-05
n01776313,Tick,7.0610404e-05
n04204347,Shopping Cart,7.001142e-05
n11879895,Rapeseed,6.858025e-05
n02493509,Titi,6.855272e-05
n03124170,Cowboy Hat,6.833868e-05
n03045698,Cloak,6.7322195e-05
n02930766,Cab,6.731796e-05
n02051845,Pelican,6.5747874e-05
n02363005,Beaver,6.519083e-05
n04392985,Tape Player,6.494286e-05
n01753488,Horned Viper,6.4436186e-05
n06794110,Street Sign,6.249587e-05
n03028079,Church,6.244958e-05
n02074367,Dugong,6.156441e-05
n03902125,Pay-Phone,6.1126164e-05
n03337140,File,6.0811202e-05
n02417914,Ibex,5.973313e-05
n01748264,Indian Cobra,5.920146e-05
n07716906,Spaghetti Squash,5.9013466e-05
n04604644,Worm Fence,5.841645e-05
n01518878,Ostrich,5.8216854e-05
n09835506,Ballplayer,5.752154e-05
n03544143,Hourglass,5.7335987e-05
n02442845,Mink,5.6706926e-05
n02965783,Car Mirror,5.6489782e-05
n02117135,Hyena,5.5915203e-05
n03223299,Doormat,5.520025e-05
n03196217,Digital Clock,5.5170618e-05
n01784675,Centipede,5.465797e-05
n03633091,Ladle,5.4250875e-05
n02033041,Dowitcher,5.4066277e-05
n03706229,Magnetic Compass,5.4032775e-05
n02206856,Bee,5.2398536e-05
n03676483,Lipstick,5.228577e-05
n04389033,Tank,5.161073e-05
n02607072,Anemone Fish,5.152009e-05
n02869837,Bonnet,5.1289975e-05
n03933933,Pier,5.0714385e-05
n01770393,Scorpion,5.065034e-05
n07742313,Granny Smith,5.0487142e-05
n02783161,Ballpoint,5.0253922e-05
n02787622,Banjo,4.9695835e-05
n03530642,Honeycomb,4.9602742e-05
n04456115,Torch,4.9432314e-05
n07734744,Mushroom,4.9390284e-05
n03443371,Goblet,4.9103044e-05
n03424325,Gasmask,4.863513e-05
n02415577,Bighorn,4.853255e-05
n03014705,Chest,4.8294907e-05
n13040303,Stinkhorn,4.825527e-05
n03776460,Mobile Home,4.824763e-05
n07753113,Fig,4.759725e-05
n03956157,Planetarium,4.6511694e-05
n03485407,Hand-Held Computer,4.6093748e-05
