Synset,Name,Probabilities
n02443114,Polecat,0.89153427
n02441942,Weasel,0.02470809
n02443484,Black-Footed Ferret,0.021059955
n02442845,Mink,0.0030650157
n02509815,Lesser Panda,0.00077089394
n02447366,Badger,0.00056570093
n02361337,Marmot,0.00041756307
n02787622,Banjo,0.00027753826
n02445715,Skunk,0.00024419546
n01945685,Slug,0.00022067977
n03763968,Military Uniform,0.00021309062
n03777754,Modem,0.00020158436
n02481823,Chimpanzee,0.00020034226
n01824575,Coucal,0.00018371976
n04149813,Scoreboard,0.00017958031
n02116738,African Hunting Dog,0.00017624974
n07718472,Cucumber,0.0001709081
n07715103,Cauliflower,0.00016017786
n02667093,Abaya,0.00015839342
n01944390,Snail,0.00015721642
n03095699,Container Ship,0.00015506413
n02086646,Blenheim Spaniel,0.00015314946
n03670208,Limousine,0.00015042123
n02814533,Beach Wagon,0.00014919556
n07717410,Acorn Squash,0.00014829381
n04259630,Sombrero,0.00014778724
n02747177,Ashcan,0.00014386198
n03584829,Iron,0.00014277674
n03400231,Frying Pan,0.00014180677
n04090263,Rifle,0.00014109813
n04008634,Projectile,0.0001333075
n01608432,Kite,0.00013245427
n03344393,Fireboat,0.00013080542
n01735189,Garter Snake,0.00012994664
n03291819,Envelope,0.00012994367
n02749479,Assault Rifle,0.00012977215
n01796340,Ptarmigan,0.00012976705
n02276258,Admiral,0.00012950806
n07695742,Pretzel,0.00012848992
n01440764,Tench,0.00012746143
n03595614,Jersey,0.00012689599
n04235860,Sleeping Bag,0.00012671702
n12144580,Corn,0.00012456877
n04200800,Shoe Shop,0.00012383994
n03534580,Hoopskirt,0.0001233081
n04509417,Unicycle,0.00012321652
n02730930,Apron,0.00012231899
n04136333,Sarong,0.00011874629
n04067472,Reel,0.000118239244
n02403003,Ox,0.00011818085
n01924916,Flatworm,0.00011779288
n04009552,Projector,0.000117516414
n02106550,Rottweiler,0.000116892596
n02119789,Kit Fox,0.000116576426
n03733131,Maypole,0.00011643287
n12998815,Agaric,0.00011640135
n04147183,Schooner,0.00011627841
n03930630,Pickup,0.00011585259
n02086240,Shih-Tzu,0.00011509078
n03838899,Oboe,0.00011491091
n04111531,Rotisserie,0.00011344734
n04004767,Printer,0.00011073535
n03761084,Microwave,0.00011035393
n03791053,Motor Scooter,0.000110213725
n04209133,Shower Cap,0.000110020395
n03000247,Chain Mail,0.00010998295
n04238763,Slide Rule,0.00010971173
n02102040,English Springer,0.00010952063
n02102177,Welsh Springer Spaniel,0.000109270666
n02699494,Altar,0.000109013985
n04332243,Strainer,0.00010895734
n13037406,Gyromitra,0.00010890706
n04597913,Wooden Spoon,0.00010858039
n04285008,Sports Car,0.00010843883
n03124043,Cowboy Boot,0.00010840656
n02892767,Brassiere,0.00010658073
n02777292,Balance Beam,0.00010617017
n01872401,Echidna,0.0001060885
n02687172,Aircraft Carrier,0.000105831525
n01978287,Dungeness Crab,0.00010449715
n03216828,Dock,0.0001044301
n03207941,Dishwasher,0.00010427425
n02769748,Backpack,0.00010403933
n04591713,Wine Bottle,0.0001040064
n02807133,Bathing Cap,0.000103593105
n02444819,Otter,0.000103407445
n04311174,Steel Drum,0.00010313709
n02102480,Sussex Spaniel,0.00010301019
n01978455,Rock Crab,0.00010266213
n03424325,Gasmask,0.00010208971
n02951585,Can Opener,0.00010139992
n04532106,Vestment,0.00010131572
n01616318,Vulture,0.00010130258
n03444034,Go-Kart,0.00010085261
n02930766,Cab,9.988385e-05
n07584110,Consomme,9.976475e-05
n02096051,Airedale,9.948068e-05
n04141975,Scale,9.9335164e-05
n01537544,Indigo Bunting,9.9300494e-05
n04487394,Trombone,9.9055615e-05
n02422106,Hartebeest,9.8862714e-05
n04133789,Sandal,9.879825e-05
n07892512,Red Wine,9.799247e-05
n03141823,Crutch,9.7752025e-05
n02916936,Bulletproof Vest,9.713035e-05
n04485082,Tripod,9.6848606e-05
n04507155,Umbrella,9.613204e-05
n04179913,Sewing Machine,9.599407e-05
n02101006,Gordon Setter,9.538885e-05
n03478589,Half Track,9.523696e-05
n03297495,Espresso Maker,9.517132e-05
n04296562,Stage,9.499966e-05
n03485794,Handkerchief,9.4909105e-05
n03127747,Crash Helmet,9.4443385e-05
n01669191,Box Turtle,9.413038e-05
n07734744,Mushroom,9.385931e-05
n02110341,Dalmatian,9.323864e-05
n02869837,Bonnet,9.295311e-05
n03345487,Fire Engine,9.274697e-05
n02808304,Bath Towel,9.247574e-05
n02871525,Bookshop,9.242486e-05
n03788365,Mosquito Net,9.174646e-05
n02165456,Ladybug,9.171164e-05
n03877845,Palace,9.161618e-05
n01776313,Tick,9.158517e-05
n02107908,Appenzeller,9.1552945e-05
n02992211,Cello,9.1337104e-05
n04041544,Radio,9.1264665e-05
n01629819,European Fire Salamander,9.125065e-05
n03000684,Chain Saw,9.0947186e-05
n04536866,Violin,9.05883e-05
n03617480,Kimono,9.054373e-05
n03633091,Ladle,8.931408e-05
n02999410,Chain,8.9062225e-05
n02105251,Briard,8.9055604e-05
n02834397,Bib,8.85805e-05
n03676483,Lipstick,8.8559806e-05
n01514859,Hen,8.85365e-05
n02825657,Bell Cote,8.845346e-05
n03970156,Plunger,8.834841e-05
n02130308,Cheetah,8.827202e-05
n10148035,Groom,8.815702e-05
n02133161,American Black Bear,8.8132976e-05
n03649909,Lawn Mower,8.772946e-05
n03447721,Gong,8.764232e-05
n01843065,Jacamar,8.74845e-05
n03995372,Power Drill,8.733852e-05
n02701002,Ambulance,8.692605e-05
n02114712,Red Wolf,8.6894295e-05
n03658185,Letter Opener,8.687599e-05
n03450230,Gown,8.685486e-05
n03759954,Microphone,8.665712e-05
n03733805,Measuring Cup,8.661977e-05
n03781244,Monastery,8.6390755e-05
n01739381,Vine Snake,8.6030814e-05
n02727426,Apiary,8.601875e-05
n03888257,Parachute,8.5947744e-05
n01981276,King Crab,8.557528e-05
n02704792,Amphibian,8.54413e-05
n02492035,Capuchin,8.5367836e-05
n03047690,Clog,8.521906e-05
n04554684,Washer,8.5064785e-05
n02321529,Sea Cucumber,8.506389e-05
n02676566,Acoustic Guitar,8.484619e-05
n02790996,Barbell,8.481667e-05
n04584207,Wig,8.456749e-05
n03868242,Oxcart,8.444918e-05
n02672831,Accordion,8.4328785e-05
n04392985,Tape Player,8.404946e-05
n03467068,Guillotine,8.398352e-05
n01630670,Common Newt,8.3960134e-05
n02101556,Clumber,8.394228e-05
n03717622,Manhole Cover,8.389722e-05
n03938244,Pillow,8.37717e-05
n03535780,Horizontal Bar,8.3009356e-05
n02113186,Cardigan,8.299851e-05
n02640242,Sturgeon,8.279992e-05
n02692877,Airship,8.261243e-05
n02099267,Flat-Coated Retriever,8.253683e-05
n02094433,Yorkshire Terrier,8.193828e-05
n13133613,Ear,8.173832e-05
n02794156,Barometer,8.155355e-05
n11879895,Rapeseed,8.119935e-05
n02089078,Black-And-Tan Coonhound,8.104841e-05
n02514041,Barracouta,8.007285e-05
n03062245,Cocktail Shaker,7.99497e-05
n04005630,Prison,7.992568e-05
n03495258,Harp,7.98808e-05
n02259212,Leafhopper,7.985658e-05
n07590611,Hot Pot,7.97956e-05
n01784675,Centipede,7.976304e-05
n02978881,Cassette,7.9757185e-05
n02095314,Wire-Haired Fox Terrier,7.921367e-05
n03998194,Prayer Rug,7.913937e-05
n04335435,Streetcar,7.885572e-05
n03100240,Convertible,7.8835124e-05
n04371774,Swing,7.883016e-05
n01601694,Water Ouzel,7.873046e-05
n02408429,Water Buffalo,7.8702906e-05
