Synset,Name,Probabilities
n03017168,Chime,0.9539729
n02825657,Bell Cote,0.027781023
n07717556,Butternut Squash,0.0005130261
n03063689,Coffeepot,0.0003715321
n02909870,Bucket,0.00036922752
n03447721,Gong,0.00032035907
n02939185,Caldron,0.00025671776
n04398044,Teapot,0.00021777466
n04346328,Stupa,0.0002105467
n01833805,Hummingbird,0.00020665066
n03903868,Pedestal,0.00018314137
n04560804,Water Jug,0.00015417051
n04579432,Whistle,0.000119359574
n03764736,Milk Can,0.00011684497
n02892201,Brass,0.00011069445
n04423845,Thimble,0.000109412846
n03983396,Pop Bottle,0.000102389386
n04523525,Vault,8.744309e-05
n03710193,Mailbox,8.441621e-05
n03950228,Pitcher,7.978073e-05
n02486410,Baboon,7.6025724e-05
n02441942,Weasel,7.442291e-05
n03692522,Loupe,7.295692e-05
n04330267,Stove,7.096148e-05
n04141975,Scale,7.068348e-05
n03781244,Monastery,6.762015e-05
n01698640,American Alligator,6.458511e-05
n02492035,Capuchin,6.239973e-05
n02747177,Ashcan,6.191195e-05
n03532672,Hook,6.125003e-05
n02699494,Altar,6.0941515e-05
n04579145,Whiskey Jug,5.8188856e-05
n02708093,Analog Clock,5.6570952e-05
n02110185,Siberian Husky,5.4456494e-05
n03045698,Cloak,5.375557e-05
n02776631,Bakery,5.285176e-05
n07714990,Broccoli,5.172325e-05
n02107574,Greater Swiss Mountain Dog,5.1382885e-05
n02447366,Badger,5.1363728e-05
n01443537,Goldfish,4.907915e-05
n03637318,Lampshade,4.850708e-05
n03837869,Obelisk,4.75971e-05
n03443371,Goblet,4.7398426e-05
n02493509,Titi,4.631696e-05
n02950826,Cannon,4.560245e-05
n02110958,Pug,4.4234494e-05
n03028079,Church,4.372966e-05
n03018349,China Cabinet,4.3390883e-05
n02100735,English Setter,4.335721e-05
n03196217,Digital Clock,4.3344437e-05
n02361337,Marmot,4.2678304e-05
n03854065,Organ,4.1789175e-05
n01986214,Hermit Crab,4.161395e-05
n02206856,Bee,4.1395768e-05
n02099849,Chesapeake Bay Retriever,4.0959487e-05
n02086079,Pekinese,4.0637868e-05
n03297495,Espresso Maker,4.0375955e-05
n04131690,Saltshaker,4.0256306e-05
n12057211,Yellow Lady'S Slipper,4.0230898e-05
n01622779,Great Grey Owl,3.9905946e-05
n03595614,Jersey,3.9329698e-05
n04417672,Thatch,3.907964e-05
n02058221,Albatross,3.768722e-05
n03743016,Megalith,3.7531987e-05
n03697007,Lumbermill,3.670377e-05
n11879895,Rapeseed,3.654509e-05
n02107908,Appenzeller,3.63641e-05
n02088632,Bluetick,3.620268e-05
n04310018,Steam Locomotive,3.5931913e-05
n03218198,Dogsled,3.5725327e-05
n02110063,Malamute,3.525064e-05
n06785654,Crossword Puzzle,3.4327986e-05
n03991062,Pot,3.4176875e-05
n04335435,Streetcar,3.4001325e-05
n07754684,Jackfruit,3.3988355e-05
n03958227,Plastic Bag,3.3623146e-05
n02138441,Meerkat,3.348954e-05
n04136333,Sarong,3.3408895e-05
n02123045,Tabby,3.340842e-05
n03874599,Padlock,3.3370587e-05
n01774384,Black Widow,3.3344757e-05
n01514859,Hen,3.3343294e-05
n02096585,Boston Bull,3.3202155e-05
n02108089,Boxer,3.3114844e-05
n02841315,Binoculars,3.291601e-05
n04522168,Vase,3.2811207e-05
n02494079,Squirrel Monkey,3.220363e-05
n02109961,Eskimo Dog,3.181882e-05
n03110669,Cornet,3.142483e-05
n01560419,Bulbul,3.1038082e-05
n02133161,American Black Bear,3.0850628e-05
n12620546,Hip,3.0812113e-05
n04380533,Table Lamp,3.0600975e-05
n02113624,Toy Poodle,3.04559e-05
n01693334,Green Lizard,3.0455289e-05
n02093859,Kerry Blue Terrier,3.0306044e-05
n04476259,Tray,3.0268036e-05
n02457408,Three-Toed Sloth,3.0029882e-05
n04486054,Triumphal Arch,2.9886118e-05
n02100877,Irish Setter,2.9852275e-05
n03930630,Pickup,2.9835826e-05
n01496331,Electric Ray,2.980457e-05
n02110806,Basenji,2.9567724e-05
n01582220,Magpie,2.936349e-05
n04458633,Totem Pole,2.9193472e-05
n03838899,Oboe,2.9190773e-05
n03355925,Flagpole,2.902012e-05
n02092002,Scottish Deerhound,2.8474811e-05
n02124075,Egyptian Cat,2.8308968e-05
n02107683,Bernese Mountain Dog,2.7971368e-05
n02607072,Anemone Fish,2.784622e-05
n02487347,Macaque,2.7838918e-05
n03388043,Fountain,2.7797532e-05
n02091467,Norwegian Elkhound,2.7658545e-05
n01828970,Bee Eater,2.7549664e-05
n02417914,Ibex,2.7534219e-05
n02087046,Toy Terrier,2.7417982e-05
n02877765,Bottlecap,2.7416936e-05
n03404251,Fur Coat,2.740005e-05
n03786901,Mortar,2.7225793e-05
n02422106,Hartebeest,2.7190581e-05
n03670208,Limousine,2.6865318e-05
n02363005,Beaver,2.6796104e-05
n02110341,Dalmatian,2.6351627e-05
n04409515,Tennis Ball,2.6322541e-05
n03223299,Doormat,2.6315412e-05
n04208210,Shovel,2.6287771e-05
n03933933,Pier,2.6265192e-05
n02445715,Skunk,2.6259757e-05
n04086273,Revolver,2.6056447e-05
n02835271,Bicycle-Built-For-Two,2.5946421e-05
n02823750,Beer Glass,2.5674186e-05
n02974003,Car Wheel,2.5559732e-05
n02317335,Starfish,2.5448746e-05
n02437616,Llama,2.543351e-05
n02497673,Madagascar Cat,2.5352407e-05
n04589890,Window Screen,2.534136e-05
n03133878,Crock Pot,2.5259566e-05
n01532829,House Finch,2.515876e-05
n01806143,Peacock,2.5110772e-05
n02105056,Groenendael,2.5106414e-05
n07875152,Potpie,2.507227e-05
n01924916,Flatworm,2.5043857e-05
n03450230,Gown,2.5017504e-05
n04550184,Wardrobe,2.4756502e-05
n02104029,Kuvasz,2.467923e-05
n02514041,Barracouta,2.4606283e-05
n02504013,Indian Elephant,2.4576895e-05
n01669191,Box Turtle,2.4567218e-05
n02112018,Pomeranian,2.4286259e-05
n01855672,Goose,2.4061323e-05
n02980441,Castle,2.398048e-05
n03000134,Chainlink Fence,2.3883322e-05
n03788365,Mosquito Net,2.3806846e-05
n02490219,Marmoset,2.3666045e-05
n02730930,Apron,2.3616129e-05
n02006656,Spoonbill,2.3613044e-05
n01873310,Platypus,2.358725e-05
n04239074,Sliding Door,2.3559554e-05
n07880968,Burrito,2.3507777e-05
n01740131,Night Snake,2.3496592e-05
n02109047,Great Dane,2.3486287e-05
n04443257,Tobacco Shop,2.3177095e-05
n03706229,Magnetic Compass,2.3000304e-05
n04040759,Radiator,2.2952492e-05
n02493793,Spider Monkey,2.2797387e-05
n02111889,Samoyed,2.2773876e-05
n02085620,Chihuahua,2.2732127e-05
n03400231,Frying Pan,2.263884e-05
n03089624,Confectionery,2.255359e-05
n02190166,Fly,2.236167e-05
n02177972,Weevil,2.2311931e-05
n02259212,Leafhopper,2.2238472e-05
n02815834,Beaker,2.2218523e-05
n01641577,Bullfrog,2.2204797e-05
n02115913,Dhole,2.2203125e-05
n03085013,Computer Keyboard,2.207423e-05
n01440764,Tench,2.2043496e-05
n02111500,Great Pyrenees,2.200254e-05
n01773549,Barn Spider,2.1949098e-05
n02834397,Bib,2.1929764e-05
n04264628,Space Bar,2.1921776e-05
n03891251,Park Bench,2.1905078e-05
n02276258,Admiral,2.1831043e-05
n12985857,Coral Fungus,2.1779908e-05
n07697313,Cheeseburger,2.173739e-05
n01498041,Stingray,2.1650085e-05
n04542943,Waffle Iron,2.1647504e-05
n09246464,Cliff,2.1618393e-05
n02105412,Kelpie,2.1562757e-05
n02123159,Tiger Cat,2.1541855e-05
n02963159,Cardigan,2.1419453e-05
n04328186,Stopwatch,2.1409549e-05
n02096177,Cairn,2.1374868e-05
n02098286,West Highland White Terrier,2.1298236e-05
n02089078,Black-And-Tan Coonhound,2.1277041e-05
n03544143,Hourglass,2.1240587e-05
n01774750,Tarantula,2.1193038e-05
n03661043,Library,2.1166617e-05
n03220513,Dome,2.110667e-05
n02137549,Mongoose,2.1092503e-05
n02277742,Ringlet,2.1066291e-05
n03259280,Dutch Oven,2.1020634e-05
n04366367,Suspension Bridge,2.0964198e-05
n02114855,Coyote,2.0949528e-05
n02454379,Armadillo,2.0882744e-05
n02408429,Water Buffalo,2.0785901e-05
n13052670,Hen-Of-The-Woods,2.0686746e-05
n04258138,Solar Dish,2.0673551e-05
n02027492,Red-Backed Sandpiper,2.0667854e-05
n03240683,Drilling Platform,2.0625677e-05
n02422699,Impala,2.0596251e-05
n01945685,Slug,2.0540994e-05
n04265275,Space Heater,2.0514488e-05
n03496892,Harvester,2.0336254e-05
