Synset,Name,Probabilities
n01491361,Tiger Shark,0.7811789
n01484850,Great White Shark,0.087848306
n02640242,Sturgeon,0.013283839
n04141975,Scale,0.0038470868
n03680355,Loafer,0.001286081
n02422699,Impala,0.0012697947
n10565667,Scuba Diver,0.00088947127
n02105056,Groenendael,0.000777789
n01632777,Axolotl,0.0006732567
n02526121,Eel,0.00057557964
n02093428,American Staffordshire Terrier,0.00045104595
n03977966,Police Van,0.00044717622
n02119022,Red Fox,0.0004417846
n02090622,Borzoi,0.00044169865
n03459775,Grille,0.00042274003
n02096294,Australian Terrier,0.00040691867
n07590611,Hot Pot,0.00040619093
n04116512,Rubber Eraser,0.00039379593
n03871628,Packet,0.00038948617
n01980166,Fiddler Crab,0.00036955936
n03840681,Ocarina,0.0003673877
n04465501,Tractor,0.00031960986
n02106662,German Shepherd,0.00031674738
n04264628,Space Bar,0.0003138387
n02115913,Dhole,0.00030425517
n02277742,Ringlet,0.00029757412
n03938244,Pillow,0.00029505542
n01775062,Wolf Spider,0.00029458068
n01776313,Tick,0.00028754072
n01910747,Jellyfish,0.0002869315
n03527444,Holster,0.00028293033
n04118538,Rugby Ball,0.00028277264
n02096177,Cairn,0.0002755877
n02114367,Timber Wolf,0.00027467092
n03127747,Crash Helmet,0.00027440113
n01498041,Stingray,0.00027315726
n04328186,Stopwatch,0.0002723157
n02133161,American Black Bear,0.0002664696
n02094258,Norwich Terrier,0.00026527158
n02106550,Rottweiler,0.00026194565
n02106030,Collie,0.00025930605
n02071294,Killer Whale,0.00025924004
n13054560,Bolete,0.00025886108
n02814533,Beach Wagon,0.00025502042
n03337140,File,0.0002506363
n02389026,Sorrel,0.00025008572
n02013706,Limpkin,0.00024824843
n01871265,Tusker,0.00024406707
n04146614,School Bus,0.00024309258
n03425413,Gas Pump,0.00024240064
n04525305,Vending Machine,0.00023880236
n02500267,Indri,0.00023861253
n02422106,Hartebeest,0.00023674002
n02114855,Coyote,0.00023655768
n02727426,Apiary,0.00023565991
n01644373,Tree Frog,0.0002333544
n02910353,Buckle,0.00023304015
n01580077,Jay,0.00023249784
n01784675,Centipede,0.00023226514
n03085013,Computer Keyboard,0.00023098549
n02206856,Bee,0.00023090842
n07753113,Fig,0.00023028936
n02699494,Altar,0.00023001542
n04548362,Wallet,0.00022962989
n07768694,Pomegranate,0.00022837348
n03733131,Maypole,0.00022727952
n02109961,Eskimo Dog,0.00022516956
n02106382,Bouvier Des Flandres,0.00022423588
n02236044,Mantis,0.00022250232
n04141327,Scabbard,0.0002220362
n03345487,Fire Engine,0.00022126696
n01990800,Isopod,0.00022122981
