Synset,Name,Probabilities
n02804610,Bassoon,0.5348324
n03838899,Oboe,0.09727765
n03372029,Flute,0.09344474
n04141076,Sax,0.07393776
n02992211,Cello,0.03985094
n03394916,French Horn,0.030478291
n04536866,Violin,0.028834451
n03494278,Harmonica,0.013835588
n03840681,Ocarina,0.0072022458
n02672831,Accordion,0.006726097
n03110669,Cornet,0.0063495664
n04296562,Stage,0.0036864018
n04487394,Trombone,0.0030372357
n03884397,Panpipe,0.0027381643
n03495258,Harp,0.0020146142
n03832673,Notebook,0.0018743397
n03721384,Marimba,0.0017159244
n03452741,Grand Piano,0.001459312
n03272010,Electric Guitar,0.0012987383
n02793495,Barn,0.0008761656
n04515003,Upright,0.00085782673
n04311174,Steel Drum,0.00044895924
n04116512,Rubber Eraser,0.00042588185
n03249569,Drum,0.00038268324
n03770439,Miniskirt,0.00038101792
n02280649,Cabbage Butterfly,0.00035903713
n01943899,Conch,0.00035344818
n02676566,Acoustic Guitar,0.00033134993
n03691459,Loudspeaker,0.00032368672
n03763968,Military Uniform,0.00029488976
n02094114,Norfolk Terrier,0.0002745882
n03642806,Laptop,0.00026955237
n03902125,Pay-Phone,0.00026407774
n04090263,Rifle,0.0002480052
n01883070,Wombat,0.00022932782
n03388183,Fountain Pen,0.00022020236
n01518878,Ostrich,0.00020726502
n03485407,Hand-Held Computer,0.00020550993
n02783161,Ballpoint,0.00020484239
n02817516,Bearskin,0.00020474142
n07565083,Menu,0.0002036643
n03325584,Feather Boa,0.00019997229
n01592084,Chickadee,0.00019675685
n01632458,Spotted Salamander,0.00019550265
n02281787,Lycaenid,0.00019508656
n04548280,Wall Clock,0.0001908999
n03250847,Drumstick,0.00018964945
n03759954,Microphone,0.00018015716
n03028079,Church,0.00017867815
n03787032,Mortarboard,0.00017290602
n02489166,Proboscis Monkey,0.00017019841
n04418357,Theater Curtain,0.00016567616
n04044716,Radio Telescope,0.00016381437
n04285008,Sports Car,0.00016356818
n03376595,Folding Chair,0.00016098916
n02777292,Balance Beam,0.0001602114
n10148035,Groom,0.00015992121
n11879895,Rapeseed,0.00015477806
n01768244,Trilobite,0.00015226121
n04065272,Recreational Vehicle,0.0001493769
n07584110,Consomme,0.00014742189
n02113186,Cardigan,0.00014548333
n09193705,Alp,0.00013430587
n03457902,Greenhouse,0.00013385169
n12985857,Coral Fungus,0.00013089088
n01685808,Whiptail,0.00013087952
n04154565,Screwdriver,0.00012948235
n03876231,Paintbrush,0.00012830646
n02033041,Dowitcher,0.00012717352
n04579432,Whistle,0.0001230785
n02787622,Banjo,0.00012046404
n02087394,Rhodesian Ridgeback,0.00011990586
n01728572,Thunder Snake,0.00011875668
n04074963,Remote Control,0.00011870845
n03676483,Lipstick,0.00011831682
n01770393,Scorpion,0.000117199976
n03954731,Plane,0.00011706794
n06359193,Web Site,0.000116287694
n01753488,Horned Viper,0.000115753945
n02134418,Sloth Bear,0.00011471827
n03720891,Maraca,0.00011469278
n02992529,Cellular Telephone,0.00011226181
n03393912,Freight Car,0.00011134358
n01498041,Stingray,0.00011132213
n04228054,Ski,0.00011130408
n02009229,Little Blue Heron,0.00011012334
