Synset,Name,Probabilities
n02690373,Airliner,0.962965
n04592741,Wing,0.011370164
n02483362,Gibbon,0.0006742563
n02423022,Gazelle,0.00060222455
n02641379,Gar,0.00046006296
n04266014,Space Shuttle,0.00032910114
n03250847,Drumstick,0.00014868764
n04153751,Screw,0.00014256476
n03481172,Hammer,0.00013289573
n04552348,Warplane,0.00013042788
n03977966,Police Van,0.00013009991
n04152593,Screen,0.0001293169
n01685808,Whiptail,0.00012732927
n03670208,Limousine,0.000101776204
n04467665,Trailer Truck,0.00010056448
n02492660,Howler Monkey,9.7911674e-05
n01917289,Brain Coral,9.5857045e-05
n07613480,Trifle,9.228704e-05
n02169497,Leaf Beetle,8.8100984e-05
n01855672,Goose,8.748552e-05
n02692877,Airship,8.1599064e-05
n04522168,Vase,7.999356e-05
n02089973,English Foxhound,7.919714e-05
n02051845,Pelican,7.611573e-05
n03796401,Moving Van,7.359077e-05
n02951585,Can Opener,7.219617e-05
n03662601,Lifeboat,7.0793016e-05
n02777292,Balance Beam,6.83981e-05
n03124043,Cowboy Boot,6.765206e-05
n03777754,Modem,6.681812e-05
n02701002,Ambulance,6.5953e-05
n02108000,Entlebucher,6.443245e-05
n07836838,Chocolate Sauce,6.4205495e-05
n02437616,Llama,6.315019e-05
n01728572,Thunder Snake,6.313669e-05
n07590611,Hot Pot,6.3017054e-05
n02091244,Ibizan Hound,6.289967e-05
n03950228,Pitcher,6.1928695e-05
n02865351,Bolo Tie,6.1871666e-05
n02114548,White Wolf,6.143768e-05
n04505470,Typewriter Keyboard,6.0764374e-05
n01608432,Kite,6.0517836e-05
n03272010,Electric Guitar,6.0126476e-05
n02110627,Affenpinscher,5.867128e-05
n04239074,Sliding Door,5.7896013e-05
n03770679,Minivan,5.7379377e-05
n02917067,Bullet Train,5.5614797e-05
n03000247,Chain Mail,5.5598568e-05
n02119789,Kit Fox,5.5102853e-05
n04515003,Upright,5.4923996e-05
n04550184,Wardrobe,5.4746302e-05
n02096177,Cairn,5.4655113e-05
n12144580,Corn,5.4290223e-05
n02037110,Oystercatcher,5.3327916e-05
n03775071,Mitten,5.3015294e-05
n01616318,Vulture,5.2849722e-05
n02484975,Guenon,5.2737494e-05
n09256479,Coral Reef,5.2627664e-05
n03249569,Drum,5.2360385e-05
n02007558,Flamingo,5.1817977e-05
n02111277,Newfoundland,5.0962874e-05
n02137549,Mongoose,5.0898805e-05
