Synset,Name,Probabilities
n02965783,Car Mirror,0.99994266
n03692522,Loupe,1.0719773e-05
n02486410,Baboon,4.127043e-06
n03388183,Fountain Pen,1.7944428e-06
n02088364,Beagle,1.6005054e-06
n02123159,Tiger Cat,1.4922491e-06
n04525305,Vending Machine,1.187844e-06
n04146614,School Bus,9.551424e-07
n04592741,Wing,5.5855213e-07
n03841143,Odometer,5.2072266e-07
n03000134,Chainlink Fence,5.086471e-07
n03769881,Minibus,4.1360718e-07
n02096051,Airedale,3.8471995e-07
n04204347,Shopping Cart,3.7351475e-07
n03085013,Computer Keyboard,3.508666e-07
n03891251,Park Bench,3.3591857e-07
n03874599,Padlock,3.1789523e-07
n02727426,Apiary,3.0617227e-07
n02098286,West Highland White Terrier,2.8102136e-07
n04204238,Shopping Basket,2.7966345e-07
n03792782,Mountain Bike,2.7765466e-07
n01728920,Ringneck Snake,2.7439606e-07
n01855672,Goose,2.2795948e-07
n02120505,Grey Fox,2.2554616e-07
n02096294,Australian Terrier,2.1039358e-07
n02437616,Llama,2.0625377e-07
n04604644,Worm Fence,1.9654539e-07
n04162706,Seat Belt,1.9413426e-07
n02093256,Staffordshire Bullterrier,1.9345006e-07
n03000684,Chain Saw,1.9241273e-07
n02099712,Labrador Retriever,1.8457763e-07
n01860187,Black Swan,1.8439061e-07
n02410509,Bison,1.842941e-07
n03676483,Lipstick,1.8061047e-07
n02098413,Lhasa,1.7878605e-07
n03425413,Gas Pump,1.6866386e-07
n02137549,Mongoose,1.6485126e-07
n01532829,House Finch,1.646481e-07
n02114855,Coyote,1.5193517e-07
n02113624,Toy Poodle,1.5078199e-07
n02804414,Bassinet,1.4960244e-07
n01677366,Common Iguana,1.4383765e-07
n02133161,American Black Bear,1.4073443e-07
n02391049,Zebra,1.3944772e-07
n02105641,Old English Sheepdog,1.3630189e-07
n04116512,Rubber Eraser,1.3385883e-07
n03538406,Horse Cart,1.336309e-07
n03400231,Frying Pan,1.3145242e-07
n02097658,Silky Terrier,1.2934362e-07
n02120079,Arctic Fox,1.2906219e-07
n02092339,Weimaraner,1.2448704e-07
n02108000,Entlebucher,1.2243427e-07
n04023962,Punching Bag,1.2241536e-07
n02108089,Boxer,1.2135006e-07
n02099849,Chesapeake Bay Retriever,1.2089978e-07
n01631663,Eft,1.18926586e-07
n03770439,Miniskirt,1.16375354e-07
n02106550,Rottweiler,1.1588407e-07
n02071294,Killer Whale,1.1543481e-07
n03908618,Pencil Box,1.151149e-07
n01773157,Black And Gold Garden Spider,1.15079224e-07
n03063599,Coffee Mug,1.1465879e-07
n02093859,Kerry Blue Terrier,1.1161001e-07
n03457902,Greenhouse,1.1101977e-07
n02504458,African Elephant,1.09419965e-07
n02321529,Sea Cucumber,1.09325676e-07
n03991062,Pot,1.089543e-07
n04548362,Wallet,1.0833016e-07
n03788365,Mosquito Net,1.0665859e-07
n02107574,Greater Swiss Mountain Dog,1.0521029e-07
n01798484,Prairie Chicken,1.048483e-07
n01751748,Sea Snake,1.0469682e-07
n04606251,Wreck,1.0466167e-07
n02488291,Langur,1.03863044e-07
n04435653,Tile Roof,1.0379749e-07
n02483362,Gibbon,1.0275624e-07
n10148035,Groom,9.956722e-08
n04044716,Radio Telescope,9.896004e-08
n02128757,Snow Leopard,9.886778e-08
n09332890,Lakeside,9.8802936e-08
n04326547,Stone Wall,9.839784e-08
n02105412,Kelpie,9.77411e-08
n02088632,Bluetick,9.339552e-08
n04252225,Snowplow,9.288832e-08
n02788148,Bannister,9.183381e-08
n03637318,Lampshade,9.0744535e-08
n01985128,Crayfish,9.0151254e-08
n01734418,King Snake,8.922205e-08
n02086079,Pekinese,8.828675e-08
n07871810,Meat Loaf,8.781014e-08
n03776460,Mobile Home,8.780394e-08
n02988304,Cd Player,8.752371e-08
n02834397,Bib,8.650584e-08
n03065424,Coil,8.634182e-08
n04376876,Syringe,8.444923e-08
n04467665,Trailer Truck,8.42409e-08
n02841315,Binoculars,8.3509164e-08
n03337140,File,8.348257e-08
n01534433,Junco,8.3267885e-08
n02493793,Spider Monkey,8.29749e-08
n03314780,Face Powder,8.233658e-08
n04579145,Whiskey Jug,8.129495e-08
n02096177,Cairn,8.028135e-08
n03045698,Cloak,7.9923225e-08
n02871525,Bookshop,7.968699e-08
n02489166,Proboscis Monkey,7.903384e-08
n03494278,Harmonica,7.8880525e-08
n04229816,Ski Mask,7.8583646e-08
n01531178,Goldfinch,7.8193715e-08
n01614925,Bald Eagle,7.7921996e-08
n03187595,Dial Telephone,7.732814e-08
n03208938,Disk Brake,7.718064e-08
n03944341,Pinwheel,7.552128e-08
n06596364,Comic Book,7.549276e-08
n01682714,American Chameleon,7.53331e-08
n01882714,Koala,7.4945135e-08
n04590129,Window Shade,7.4939706e-08
n03124170,Cowboy Hat,7.432958e-08
n04251144,Snorkel,7.4242585e-08
n03482405,Hamper,7.393029e-08
n02791124,Barber Chair,7.3898995e-08
n04589890,Window Screen,7.36151e-08
n02090721,Irish Wolfhound,7.310829e-08
n02101388,Brittany Spaniel,7.296856e-08
n02123045,Tabby,7.294337e-08
n01784675,Centipede,7.2524415e-08
n03661043,Library,7.202209e-08
n07880968,Burrito,7.1881146e-08
n06794110,Street Sign,7.128273e-08
n02894605,Breakwater,7.1150154e-08
