Synset,Name,Probabilities
n04487394,Trombone,0.8900612
n03110669,Cornet,0.10044597
n03394916,French Horn,0.0038958646
n07892512,Red Wine,0.0017507616
n04141076,Sax,0.00075850135
n04591713,Wine Bottle,0.0002679559
n04579145,Whiskey Jug,8.578258e-05
n03637318,Lampshade,8.502569e-05
n02823750,Beer Glass,6.319651e-05
n02965783,Car Mirror,5.788513e-05
n03838899,Oboe,5.4259835e-05
n02804610,Bassoon,5.3599415e-05
n02823428,Beer Bottle,3.851975e-05
n03109150,Corkscrew,3.5401485e-05
n03443371,Goblet,3.002265e-05
n04398044,Teapot,2.593921e-05
n02794156,Barometer,2.0739202e-05
n02974003,Car Wheel,1.9892192e-05
n07584110,Consomme,1.848138e-05
n02950826,Cannon,1.7716813e-05
n04592741,Wing,1.697827e-05
n03916031,Perfume,1.573258e-05
n04286575,Spotlight,1.4789065e-05
n02138441,Meerkat,1.4444672e-05
n04380533,Table Lamp,1.4096113e-05
n04147183,Schooner,1.3943028e-05
n04033901,Quill,1.3693938e-05
n03633091,Ladle,1.3572063e-05
n03983396,Pop Bottle,1.3536413e-05
n04332243,Strainer,1.3522129e-05
n03590841,Jack-O'-Lantern,1.3151359e-05
n02701002,Ambulance,1.2254136e-05
n02098105,Soft-Coated Wheaten Terrier,1.1666891e-05
n03775546,Mixing Bowl,1.1450882e-05
n02509815,Lesser Panda,1.0959319e-05
n03777568,Model T,1.0915634e-05
n02817516,Bearskin,1.0549199e-05
n02672831,Accordion,1.0546522e-05
n03063599,Coffee Mug,1.0183617e-05
n01443537,Goldfish,9.974084e-06
n03670208,Limousine,9.940032e-06
n03935335,Piggy Bank,9.648892e-06
n02814533,Beach Wagon,9.530689e-06
n02105641,Old English Sheepdog,9.383976e-06
n02233338,Cockroach,8.99761e-06
n03100240,Convertible,8.62539e-06
n03447721,Gong,8.615163e-06
n03026506,Christmas Stocking,8.609586e-06
n04536866,Violin,8.477642e-06
n02105505,Komondor,8.407098e-06
n09229709,Bubble,8.3694595e-06
n02782093,Balloon,8.353312e-06
n02788148,Bannister,8.2989045e-06
n03452741,Grand Piano,8.054873e-06
n02098286,West Highland White Terrier,8.042922e-06
n04522168,Vase,7.897104e-06
n02840245,Binder,7.890141e-06
n02093754,Border Terrier,7.731601e-06
n03691459,Loudspeaker,7.726766e-06
n09472597,Volcano,7.5127164e-06
n02808440,Bathtub,7.5028565e-06
n04127249,Safety Pin,7.290183e-06
n15075141,Toilet Tissue,7.276465e-06
n02027492,Red-Backed Sandpiper,7.268586e-06
n02115913,Dhole,7.266625e-06
n07920052,Espresso,7.166893e-06
n04552348,Warplane,7.1591944e-06
n07836838,Chocolate Sauce,7.0190627e-06
n02835271,Bicycle-Built-For-Two,6.9091884e-06
n03950228,Pitcher,6.8464037e-06
n04456115,Torch,6.765654e-06
n04266014,Space Shuttle,6.607012e-06
n02106166,Border Collie,6.4264145e-06
n01484850,Great White Shark,6.378119e-06
n03345487,Fire Engine,6.3442135e-06
n02119022,Red Fox,6.2447116e-06
n02363005,Beaver,6.1595865e-06
n03786901,Mortar,6.1509813e-06
n04067472,Reel,6.053136e-06
n01496331,Electric Ray,6.0226066e-06
n04296562,Stage,6.003465e-06
n01498041,Stingray,5.948264e-06
n02025239,Ruddy Turnstone,5.8410355e-06
n02095570,Lakeland Terrier,5.658427e-06
n02325366,Wood Rabbit,5.5957858e-06
n03970156,Plunger,5.5381297e-06
n07720875,Bell Pepper,5.536915e-06
n04258138,Solar Dish,5.425065e-06
n03062245,Cocktail Shaker,5.417558e-06
n01514668,Cock,5.392131e-06
n02107683,Bernese Mountain Dog,5.305092e-06
n02790996,Barbell,5.2593223e-06
n03444034,Go-Kart,5.238164e-06
n07930864,Cup,5.2141504e-06
n01944390,Snail,5.155483e-06
n02113186,Cardigan,5.1466113e-06
n02112137,Chow,5.1108473e-06
n03495258,Harp,5.0461426e-06
n02110341,Dalmatian,5.0176286e-06
n02281787,Lycaenid,5.0131903e-06
n02268443,Dragonfly,4.9916125e-06
n02111277,Newfoundland,4.972607e-06
