Synset,Name,Probabilities
n01843065,Jacamar,0.93025184
n01828970,Bee Eater,0.0031118726
n01833805,Hummingbird,0.001499517
n02797295,Barrow,0.0006804852
n02484975,Guenon,0.0005501542
n02002724,Black Stork,0.00043401288
n04037443,Racer,0.00041188655
n03649909,Lawn Mower,0.00031415708
n01843383,Toucan,0.0002947714
n07714990,Broccoli,0.00028587526
n03216828,Dock,0.0002778164
n02974003,Car Wheel,0.0002724427
n04482393,Tricycle,0.00026899352
n03127925,Crate,0.00024586168
n03887697,Paper Towel,0.00024368051
n01667114,Mud Turtle,0.00023855927
n02894605,Breakwater,0.00023419043
n02704792,Amphibian,0.00023381576
n01818515,Macaw,0.00022297306
n03930630,Pickup,0.00022175645
n01820546,Lorikeet,0.0002150998
n01560419,Bulbul,0.00018753218
n02119789,Kit Fox,0.00018022483
n02361337,Marmot,0.00017938734
n02494079,Squirrel Monkey,0.00017885813
n04069434,Reflex Camera,0.00017768877
n09421951,Sandbar,0.00017626715
n01601694,Water Ouzel,0.00017108023
n07717410,Acorn Squash,0.00017058579
n03657121,Lens Cap,0.00017040856
n02356798,Fox Squirrel,0.0001701432
n03393912,Freight Car,0.00016942735
n01582220,Magpie,0.00016741276
n12057211,Yellow Lady'S Slipper,0.00016200054
n03947888,Pirate,0.00015911127
n01824575,Coucal,0.00015759282
n01537544,Indigo Bunting,0.00015692155
n01728572,Thunder Snake,0.00015652263
n03095699,Container Ship,0.00015022577
n04596742,Wok,0.00014860719
n04599235,Wool,0.00014821754
n01807496,Partridge,0.00014588915
n01847000,Drake,0.00014572438
n01770081,Harvestman,0.00014363666
n02056570,King Penguin,0.00014054475
n01592084,Chickadee,0.00013944118
n02113186,Cardigan,0.00013941778
n01728920,Ringneck Snake,0.00013927558
n02747177,Ashcan,0.00013904693
n02102480,Sussex Spaniel,0.00013434017
n02268853,Damselfly,0.00013400403
n07716906,Spaghetti Squash,0.0001326924
n02138441,Meerkat,0.00013219373
n02115913,Dhole,0.00013151621
n02277742,Ringlet,0.00012998896
n03933933,Pier,0.00012979249
n03796401,Moving Van,0.00012962859
n04162706,Seat Belt,0.00012783645
n01514668,Cock,0.00012690018
n02823750,Beer Glass,0.00012619393
n03868242,Oxcart,0.00012563267
n04476259,Tray,0.00012552203
n02206856,Bee,0.00012549006
n07875152,Potpie,0.00012489049
n02804414,Bassinet,0.00012474894
n02033041,Dowitcher,0.00012470577
n06359193,Web Site,0.00012248049
n02107574,Greater Swiss Mountain Dog,0.000121499994
n01440764,Tench,0.00012093642
n03444034,Go-Kart,0.0001199071
n03866082,Overskirt,0.000118345466
n02992211,Cello,0.00011823052
n03314780,Face Powder,0.000117565236
n03065424,Coil,0.00011689489
n02074367,Dugong,0.000116858
n02093256,Staffordshire Bullterrier,0.00011660117
n01530575,Brambling,0.0001156544
n03485794,Handkerchief,0.000114905495
n03691459,Loudspeaker,0.0001148517
n02486410,Baboon,0.000114705785
n04008634,Projectile,0.000114598195
n03763968,Military Uniform,0.00011404717
n02971356,Carton,0.00011393792
n01494475,Hammerhead,0.00011350628
n02790996,Barbell,0.0001128693
n02699494,Altar,0.000112766116
n02326432,Hare,0.00011159338
n03970156,Plunger,0.000111500405
n02104029,Kuvasz,0.000110997935
n02892767,Brassiere,0.00011090905
n03485407,Hand-Held Computer,0.00011076297
n09246464,Cliff,0.00011050195
n01755581,Diamondback,0.000110387984
n04277352,Spindle,0.00011000807
n04326547,Stone Wall,0.00010934494
n03538406,Horse Cart,0.00010923956
n03126707,Crane,0.00010916094
n02102040,English Springer,0.00010907904
n03417042,Garbage Truck,0.00010753776
n03000247,Chain Mail,0.0001069663
n02089867,Walker Hound,0.000106736916
n04591157,Windsor Tie,0.00010666283
n02859443,Boathouse,0.00010662317
n02999410,Chain,0.00010644527
n02096585,Boston Bull,0.00010607266
n02492035,Capuchin,0.0001028419
n04589890,Window Screen,0.000102497535
n15075141,Toilet Tissue,0.00010246206
n01687978,Agama,0.00010205656
n02134084,Ice Bear,0.00010153999
n02504013,Indian Elephant,0.000101490026
n11939491,Daisy,0.000101073536
n03895866,Passenger Car,0.00010096467
n01737021,Water Snake,0.00010059033
n04487081,Trolleybus,0.00010042604
n04275548,Spider Web,0.00010033423
n04285008,Sports Car,9.9781544e-05
n02096294,Australian Terrier,9.92941e-05
n04111531,Rotisserie,9.870844e-05
n02892201,Brass,9.842701e-05
n02490219,Marmoset,9.8409444e-05
n02096177,Cairn,9.753752e-05
n12620546,Hip,9.73758e-05
n09288635,Geyser,9.73733e-05
n03492542,Hard Disc,9.7113996e-05
n02108089,Boxer,9.693699e-05
n01775062,Wolf Spider,9.672644e-05
n03201208,Dining Table,9.635246e-05
n07720875,Bell Pepper,9.6179865e-05
n01729322,Hognose Snake,9.557657e-05
n01756291,Sidewinder,9.547217e-05
n02134418,Sloth Bear,9.512999e-05
n03445924,Golfcart,9.511103e-05
n03220513,Dome,9.4923e-05
n02109961,Eskimo Dog,9.469479e-05
n02120505,Grey Fox,9.467402e-05
n03496892,Harvester,9.431068e-05
n02916936,Bulletproof Vest,9.423066e-05
n02107908,Appenzeller,9.386875e-05
n02093991,Irish Terrier,9.3721785e-05
