Synset,Name,Probabilities
n02808440,Bathtub,0.6625743
n04493381,Tub,0.33372614
n04209239,Shower Curtain,0.0008406777
n04229816,Ski Mask,0.00023308683
n04553703,Washbasin,0.0001942958
n15075141,Toilet Tissue,0.00012214019
n02808304,Bath Towel,0.000113819144
n04554684,Washer,7.302586e-05
n04447861,Toilet Seat,5.8552214e-05
n03742115,Medicine Chest,5.0509738e-05
n04209133,Shower Cap,4.7096863e-05
n04370456,Sweatshirt,4.544235e-05
n03424325,Gasmask,4.008687e-05
n04254120,Soap Dispenser,3.7548e-05
n04350905,Suit,3.5858837e-05
n03680355,Loafer,3.443801e-05
n03970156,Plunger,3.313947e-05
n03125729,Cradle,3.1473068e-05
n02667093,Abaya,2.8208293e-05
n04254777,Sock,2.7143647e-05
n04344873,Studio Couch,2.5487425e-05
n04235860,Sleeping Bag,2.0468044e-05
n01795545,Black Grouse,1.7378956e-05
n04099969,Rocking Chair,1.394715e-05
n03452741,Grand Piano,1.37313e-05
n02526121,Eel,1.3689863e-05
n01807496,Partridge,1.279323e-05
n03710721,Maillot,1.1829693e-05
n03478589,Half Track,1.1338119e-05
n03483316,Hand Blower,1.0886182e-05
n02788148,Bannister,1.0610178e-05
n02909870,Bucket,1.02924305e-05
n03124043,Cowboy Boot,8.540621e-06
n04019541,Puck,7.79737e-06
n03594734,Jean,7.748246e-06
n02129165,Lion,7.554754e-06
n02091244,Ibizan Hound,7.320343e-06
n01806567,Quail,7.317062e-06
n03724870,Mask,7.1633117e-06
n03045698,Cloak,6.9506655e-06
n03670208,Limousine,6.75327e-06
n02797295,Barrow,6.6921334e-06
n01534433,Junco,6.664199e-06
n01514859,Hen,6.6617526e-06
n02113186,Cardigan,6.5655063e-06
n01774384,Black Widow,6.535221e-06
n01770393,Scorpion,6.491987e-06
n02098105,Soft-Coated Wheaten Terrier,6.442842e-06
n01695060,Komodo Dragon,6.2406452e-06
n02113023,Pembroke,6.1313604e-06
n03223299,Doormat,6.045699e-06
n07753113,Fig,5.8807473e-06
n03956157,Planetarium,5.845432e-06
n02326432,Hare,5.8307446e-06
n03930630,Pickup,5.7381685e-06
n02094433,Yorkshire Terrier,5.7083125e-06
n02860847,Bobsled,5.695121e-06
n04270147,Spatula,5.5917785e-06
n02110185,Siberian Husky,5.581182e-06
n03218198,Dogsled,5.580437e-06
n02105412,Kelpie,5.4537195e-06
n04005630,Prison,5.389257e-06
n03207941,Dishwasher,5.344951e-06
n01496331,Electric Ray,5.316335e-06
n01582220,Magpie,5.2073215e-06
n03814639,Neck Brace,5.1777483e-06
n03404251,Fur Coat,5.168858e-06
n02992529,Cellular Telephone,4.9781006e-06
n02096585,Boston Bull,4.9607456e-06
n04376876,Syringe,4.9086593e-06
n04040759,Radiator,4.8859515e-06
n02109047,Great Dane,4.8551974e-06
n02105162,Malinois,4.81139e-06
n02113799,Standard Poodle,4.7709527e-06
n02002724,Black Stork,4.7238e-06
n02106662,German Shepherd,4.7052354e-06
n02091467,Norwegian Elkhound,4.614844e-06
n02056570,King Penguin,4.5410966e-06
n03980874,Poncho,4.5380143e-06
n02105251,Briard,4.412885e-06
n03991062,Pot,4.4008907e-06
n04251144,Snorkel,4.400236e-06
n04330267,Stove,4.393602e-06
n02106382,Bouvier Des Flandres,4.33055e-06
n04604644,Worm Fence,4.328102e-06
n04429376,Throne,4.262797e-06
n01955084,Chiton,4.254301e-06
n02097130,Giant Schnauzer,4.251044e-06
n04399382,Teddy,4.2355373e-06
n03710637,Maillot,4.2096804e-06
n02441942,Weasel,4.1669578e-06
n01773157,Black And Gold Garden Spider,4.1307426e-06
n01843383,Toucan,4.114552e-06
n03482405,Hamper,4.109376e-06
n01558993,Robin,4.1036656e-06
n02804610,Bassoon,4.08665e-06
n03197337,Digital Watch,4.0812206e-06
n02481823,Chimpanzee,4.0467735e-06
n02259212,Leafhopper,3.975502e-06
n04336792,Stretcher,3.909667e-06
n02111500,Great Pyrenees,3.90339e-06
n03998194,Prayer Rug,3.8086685e-06
n02124075,Egyptian Cat,3.7994355e-06
n02917067,Bullet Train,3.7951154e-06
n04332243,Strainer,3.7948837e-06
n02125311,Cougar,3.775942e-06
n02823428,Beer Bottle,3.7613536e-06
n07717556,Butternut Squash,3.758865e-06
n04086273,Revolver,3.7562454e-06
n02109961,Eskimo Dog,3.7550208e-06
n04070727,Refrigerator,3.7519528e-06
n01484850,Great White Shark,3.7104028e-06
n03376595,Folding Chair,3.7029404e-06
n07802026,Hay,3.7019377e-06
n02281787,Lycaenid,3.669274e-06
n02325366,Wood Rabbit,3.646818e-06
n02655020,Puffer,3.6415595e-06
n04548280,Wall Clock,3.5919709e-06
n03047690,Clog,3.5841654e-06
n07836838,Chocolate Sauce,3.5291066e-06
n03924679,Photocopier,3.5084286e-06
n02092339,Weimaraner,3.4610723e-06
n02058221,Albatross,3.4528798e-06
n02442845,Mink,3.4525174e-06
n03770439,Miniskirt,3.442631e-06
n02077923,Sea Lion,3.4415607e-06
n04479046,Trench Coat,3.42321e-06
n02088238,Basset,3.3971828e-06
n01798484,Prairie Chicken,3.3966742e-06
n03958227,Plastic Bag,3.3902438e-06
n02087394,Rhodesian Ridgeback,3.3638448e-06
n02071294,Killer Whale,3.3574702e-06
n07714990,Broccoli,3.2936327e-06
n03476991,Hair Spray,3.2738724e-06
n02134084,Ice Bear,3.2588764e-06
n02356798,Fox Squirrel,3.2527657e-06
n07734744,Mushroom,3.2429161e-06
n03743016,Megalith,3.2391206e-06
n02981792,Catamaran,3.2261908e-06
n02105056,Groenendael,3.2145326e-06
n02939185,Caldron,3.191175e-06
n01665541,Leatherback Turtle,3.186665e-06
n02115641,Dingo,3.1830352e-06
n01820546,Lorikeet,3.1824525e-06
n03595614,Jersey,3.1513478e-06
