Synset,Name,Probabilities
n15075141,Toilet Tissue,0.9919076
n03887697,Paper Towel,0.007899079
n03908714,Pencil Sharpener,1.24554035e-05
n04067472,Reel,4.6380496e-06
n04286575,Spotlight,1.6552274e-06
n03485794,Handkerchief,1.4391707e-06
n02808304,Bath Towel,1.3013869e-06
n10565667,Scuba Diver,1.2408993e-06
n04009552,Projector,1.1908544e-06
n02841315,Binoculars,1.0710081e-06
n04069434,Reflex Camera,1.0369683e-06
n03014705,Chest,9.856499e-07
n03843555,Oil Filter,9.746053e-07
n03063689,Coffeepot,9.67543e-07
n02950826,Cannon,9.539208e-07
n03692522,Loupe,9.4919557e-07
n04040759,Radiator,9.100032e-07
n02111129,Leonberg,8.835898e-07
n02795169,Barrel,8.525859e-07
n02108089,Boxer,8.373203e-07
n03970156,Plunger,8.252512e-07
n03742115,Medicine Chest,7.874783e-07
n03937543,Pill Bottle,7.690963e-07
n02814860,Beacon,7.675773e-07
n02009912,American Egret,7.4680486e-07
n02486410,Baboon,7.430581e-07
n04049303,Rain Barrel,7.274925e-07
n03764736,Milk Can,6.8952596e-07
n02268853,Damselfly,6.878361e-07
n01770081,Harvestman,6.871372e-07
n01914609,Sea Anemone,6.798089e-07
n04380533,Table Lamp,6.6361224e-07
n02963159,Cardigan,6.413722e-07
n01698640,American Alligator,6.284195e-07
n02493793,Spider Monkey,6.204778e-07
n01773797,Garden Spider,6.124652e-07
n02051845,Pelican,6.006414e-07
n03126707,Crane,6.0017936e-07
n02790996,Barbell,5.6243226e-07
n03874599,Padlock,5.468651e-07
n04044716,Radio Telescope,5.377141e-07
n04579145,Whiskey Jug,5.340717e-07
n04398044,Teapot,5.304591e-07
n03141823,Crutch,5.274988e-07
n01773157,Black And Gold Garden Spider,5.209353e-07
n02109525,Saint Bernard,5.034091e-07
n07860988,Dough,4.973322e-07
n03967562,Plow,4.9283454e-07
n09256479,Coral Reef,4.915555e-07
n04389033,Tank,4.6946306e-07
n04086273,Revolver,4.693807e-07
n01968897,Chambered Nautilus,4.6733098e-07
n01843065,Jacamar,4.641919e-07
n02089078,Black-And-Tan Coonhound,4.6292757e-07
n04372370,Switch,4.61919e-07
n07920052,Espresso,4.5549243e-07
n02791124,Barber Chair,4.5277002e-07
n10148035,Groom,4.5135982e-07
n03075370,Combination Lock,4.4290715e-07
n03710193,Mailbox,4.4060016e-07
n02490219,Marmoset,4.3996488e-07
n03255030,Dumbbell,4.3539143e-07
n04447861,Toilet Seat,4.306675e-07
n02110341,Dalmatian,4.2489856e-07
n02114367,Timber Wolf,4.180495e-07
n03160309,Dam,4.1750246e-07
n02112350,Keeshond,4.1118378e-07
n03424325,Gasmask,4.0960376e-07
n03803284,Muzzle,4.054936e-07
n01818515,Macaw,4.0012026e-07
n02804610,Bassoon,3.9632408e-07
n02102973,Irish Water Spaniel,3.9407928e-07
n02643566,Lionfish,3.9349345e-07
n02089867,Walker Hound,3.9030132e-07
n02640242,Sturgeon,3.8960331e-07
n02130308,Cheetah,3.890137e-07
n02100735,English Setter,3.889017e-07
n01494475,Hammerhead,3.8855396e-07
n01749939,Green Mamba,3.8545082e-07
n02280649,Cabbage Butterfly,3.8461616e-07
n07742313,Granny Smith,3.837354e-07
n09246464,Cliff,3.818597e-07
n02231487,Walking Stick,3.7789675e-07
n02100877,Irish Setter,3.7721372e-07
n03478589,Half Track,3.7575313e-07
n04596742,Wok,3.756424e-07
n02056570,King Penguin,3.6882082e-07
n02006656,Spoonbill,3.6852865e-07
n04536866,Violin,3.6058648e-07
n02132136,Brown Bear,3.5109258e-07
n02480495,Orangutan,3.452386e-07
n02107908,Appenzeller,3.4501312e-07
n01773549,Barn Spider,3.423726e-07
n02102177,Welsh Springer Spaniel,3.4217217e-07
n04023962,Punching Bag,3.4159117e-07
n04005630,Prison,3.4153157e-07
n04376876,Syringe,3.4047787e-07
n04254120,Soap Dispenser,3.3967615e-07
n02236044,Mantis,3.3860206e-07
n02097130,Giant Schnauzer,3.3849423e-07
n01491361,Tiger Shark,3.377416e-07
n03895866,Passenger Car,3.345876e-07
n03938244,Pillow,3.3375042e-07
n02100583,Vizsla,3.335754e-07
n03272562,Electric Locomotive,3.3332006e-07
n02177972,Weevil,3.3203798e-07
n02264363,Lacewing,3.2763302e-07
n04350905,Suit,3.2639275e-07
n02090622,Borzoi,3.2635106e-07
n01860187,Black Swan,3.258892e-07
n03208938,Disk Brake,3.2528868e-07
n03976657,Pole,3.252034e-07
n04423845,Thimble,3.248559e-07
n07718747,Artichoke,3.247698e-07
n02071294,Killer Whale,3.2415187e-07
n01843383,Toucan,3.2355393e-07
n01675722,Banded Gecko,3.1954085e-07
n07695742,Pretzel,3.1911813e-07
n02488291,Langur,3.1843354e-07
n04428191,Thresher,3.147954e-07
n13040303,Stinkhorn,3.119759e-07
n02127052,Lynx,3.109366e-07
n01882714,Koala,3.095643e-07
n04116512,Rubber Eraser,3.0845302e-07
n02102480,Sussex Spaniel,3.0795573e-07
n02977058,Cash Machine,3.0784796e-07
n04505470,Typewriter Keyboard,3.0766157e-07
n04275548,Spider Web,3.0652993e-07
n04579432,Whistle,3.0545544e-07
n07697537,Hotdog,3.0447126e-07
n02105505,Komondor,3.036049e-07
n07734744,Mushroom,3.0333803e-07
n02229544,Cricket,3.029541e-07
n02168699,Long-Horned Beetle,3.0281285e-07
n02786058,Band Aid,3.0243103e-07
n04033995,Quilt,3.0037668e-07
n01855672,Goose,2.976097e-07
n04118776,Rule,2.9720525e-07
n02115913,Dhole,2.962112e-07
n04209239,Shower Curtain,2.934445e-07
n03995372,Power Drill,2.9338182e-07
n04037443,Racer,2.915521e-07
n03947888,Pirate,2.91526e-07
n02437312,Arabian Camel,2.9126917e-07
n02342885,Hamster,2.909119e-07
n01614925,Bald Eagle,2.9016962e-07
n01806567,Quail,2.9005838e-07
n01984695,Spiny Lobster,2.8765572e-07
n02087394,Rhodesian Ridgeback,2.8756958e-07
n12144580,Corn,2.8701012e-07
n04008634,Projectile,2.8689544e-07
n02108422,Bull Mastiff,2.860619e-07
n04409515,Tennis Ball,2.8426675e-07
n03782006,Monitor,2.8416372e-07
n07873807,Pizza,2.8380703e-07
n07613480,Trifle,2.8370692e-07
n02105056,Groenendael,2.8244e-07
n04239074,Sliding Door,2.8208063e-07
