Synset,Name,Probabilities
n02408429,Water Buffalo,0.46190724
n02403003,Ox,0.2926993
n02410509,Bison,0.12814638
n03868242,Oxcart,0.0019487371
n02504458,African Elephant,0.001255646
n03967562,Plow,0.0011269152
n01871265,Tusker,0.00096956466
n09472597,Volcano,0.0008083224
n04604644,Worm Fence,0.00065605756
n02174001,Rhinoceros Beetle,0.0005742835
n02412080,Ram,0.00056112924
n02112350,Keeshond,0.0005589394
n03476991,Hair Spray,0.0005500687
n04090263,Rifle,0.0004998756
n03633091,Ladle,0.00048425116
n04553703,Washbasin,0.00046645588
n03791053,Motor Scooter,0.00045539308
n04041544,Radio,0.0004407854
n03028079,Church,0.00042485027
n02165456,Ladybug,0.0004163503
n02504013,Indian Elephant,0.0004119455
n07892512,Red Wine,0.000408347
n01697457,African Crocodile,0.0004023272
n03666591,Lighter,0.00038237797
n03874599,Padlock,0.00037619367
n02397096,Warthog,0.0003743645
n01582220,Magpie,0.00035853716
n03782006,Monitor,0.00035238024
n07565083,Menu,0.00033629892
n02423022,Gazelle,0.00032520283
n02106382,Bouvier Des Flandres,0.00032474415
n04335435,Streetcar,0.00032124386
n04081281,Restaurant,0.00031867687
n09468604,Valley,0.000317975
n01496331,Electric Ray,0.00031748883
n04239074,Sliding Door,0.0003132642
n04418357,Theater Curtain,0.0003044747
n03793489,Mouse,0.00030165556
n02106166,Border Collie,0.00029702284
n02101006,Gordon Setter,0.00029193045
n01980166,Fiddler Crab,0.00028549958
n02948072,Candle,0.0002827547
n04208210,Shovel,0.00027540457
n01616318,Vulture,0.0002720363
n01518878,Ostrich,0.00026988055
n02396427,Wild Boar,0.0002696773
n04532670,Viaduct,0.0002687671
n02088466,Bloodhound,0.00026757023
n01924916,Flatworm,0.00026638122
n04536866,Violin,0.0002619548
n03085013,Computer Keyboard,0.0002617651
n03877845,Palace,0.00025868448
n02445715,Skunk,0.00025751066
n06359193,Web Site,0.0002564195
n09332890,Lakeside,0.0002555915
n04152593,Screen,0.00024959858
n03124170,Cowboy Hat,0.0002459425
n01704323,Triceratops,0.00024553004
n04589890,Window Screen,0.00024420235
n02415577,Bighorn,0.0002440396
n07695742,Pretzel,0.00024400065
n02892767,Brassiere,0.00024327014
n03733131,Maypole,0.00024184727
n03602883,Joystick,0.00024119474
n02114548,White Wolf,0.00023979592
n04201297,Shoji,0.00023965223
n02105412,Kelpie,0.00023945874
n04074963,Remote Control,0.00023804705
n03272010,Electric Guitar,0.00023765212
n02823750,Beer Glass,0.00023535606
n02012849,Crane,0.00023281915
n02105056,Groenendael,0.00023109153
n04507155,Umbrella,0.00023094115
n03075370,Combination Lock,0.00023042141
n02793495,Barn,0.00022964746
n04146614,School Bus,0.00022942701
n04086273,Revolver,0.00022616742
n02233338,Cockroach,0.00022461003
n03032252,Cinema,0.00022426565
n03814906,Necklace,0.00022375207
n02877765,Bottlecap,0.00022294799
n02259212,Leafhopper,0.00022273186
n03871628,Packet,0.00022153305
n03424325,Gasmask,0.00022095966
n02134418,Sloth Bear,0.00022089941
n11879895,Rapeseed,0.000219773
n01558993,Robin,0.0002197224
n02088094,Afghan Hound,0.00021949182
n04404412,Television,0.00021834293
n03676483,Lipstick,0.00021741765
n04376876,Syringe,0.00021492687
n07802026,Hay,0.00021262659
n07615774,Ice Lolly,0.00021190816
n01739381,Vine Snake,0.0002115906
n02129165,Lion,0.00021152665
n01498041,Stingray,0.0002114378
n01729977,Green Snake,0.0002110504
