Synset,Name,Probabilities
n02091134,Whippet,0.9661189
n02091831,Saluki,0.002748108
n02090622,Borzoi,0.0023061787
n02091244,Ibizan Hound,0.0010128019
n02091032,Italian Greyhound,0.0009498275
n01695060,Komodo Dragon,0.00058457325
n02092002,Scottish Deerhound,0.0004048365
n02107142,Doberman,0.0001842166
n02090721,Irish Wolfhound,0.00015999874
n01753488,Horned Viper,0.00013397621
n02095570,Lakeland Terrier,0.00011391926
n02027492,Red-Backed Sandpiper,0.00010974508
n01530575,Brambling,0.000109530214
n02089973,English Foxhound,0.000105470775
n02109047,Great Dane,0.00010315487
n02177972,Weevil,9.9388955e-05
n07693725,Bagel,9.644506e-05
n12144580,Corn,9.327366e-05
n01692333,Gila Monster,9.259265e-05
n04040759,Radiator,9.111707e-05
n01675722,Banded Gecko,9.041152e-05
n04550184,Wardrobe,8.883513e-05
n13133613,Ear,8.8004635e-05
n02093647,Bedlington Terrier,8.773773e-05
n01768244,Trilobite,8.7488406e-05
n03803284,Muzzle,8.6963504e-05
n04008634,Projectile,8.1662016e-05
n02793495,Barn,8.116271e-05
n02172182,Dung Beetle,7.940055e-05
n02486261,Patas,7.242019e-05
n04252077,Snowmobile,7.189753e-05
n02276258,Admiral,7.188361e-05
n02342885,Hamster,7.16214e-05
n01855672,Goose,7.116264e-05
n02025239,Ruddy Turnstone,7.1056034e-05
n02110806,Basenji,7.08304e-05
n04005630,Prison,7.080122e-05
n03530642,Honeycomb,6.901735e-05
n02808440,Bathtub,6.812303e-05
n02974003,Car Wheel,6.6613036e-05
n07613480,Trifle,6.6537985e-05
n02869837,Bonnet,6.607775e-05
n02095314,Wire-Haired Fox Terrier,6.3298314e-05
n03085013,Computer Keyboard,6.261554e-05
n02667093,Abaya,6.220456e-05
n03733131,Maypole,6.220409e-05
n03394916,French Horn,6.1691884e-05
n02326432,Hare,6.0596358e-05
n04264628,Space Bar,6.046774e-05
n01990800,Isopod,5.9582017e-05
n01755581,Diamondback,5.9372884e-05
n01871265,Tusker,5.9284055e-05
n02487347,Macaque,5.9213366e-05
n02097130,Giant Schnauzer,5.750914e-05
n01930112,Nematode,5.726745e-05
n03347037,Fire Screen,5.7194153e-05
n04019541,Puck,5.7004814e-05
n02795169,Barrel,5.652728e-05
n03761084,Microwave,5.642877e-05
n04423845,Thimble,5.6178924e-05
n04116512,Rubber Eraser,5.5563618e-05
n02777292,Balance Beam,5.5385754e-05
n04404412,Television,5.5369856e-05
n02489166,Proboscis Monkey,5.510357e-05
n01665541,Leatherback Turtle,5.5087225e-05
n02128757,Snow Leopard,5.484489e-05
n01742172,Boa Constrictor,5.4714077e-05
n04376876,Syringe,5.410181e-05
n03976657,Pole,5.401247e-05
n04147183,Schooner,5.3779375e-05
n02056570,King Penguin,5.3376585e-05
n04507155,Umbrella,5.2973985e-05
n04118538,Rugby Ball,5.2692736e-05
n01689811,Alligator Lizard,5.2600604e-05
n06359193,Web Site,5.2560135e-05
n02098105,Soft-Coated Wheaten Terrier,5.2540843e-05
n07930864,Cup,5.218315e-05
n03781244,Monastery,5.2108255e-05
n03207941,Dishwasher,5.16643e-05
n02011460,Bittern,5.1643805e-05
n01756291,Sidewinder,5.122002e-05
n04532670,Viaduct,5.1183593e-05
n03207743,Dishrag,5.090306e-05
n02917067,Bullet Train,5.048752e-05
n02018795,Bustard,5.0433624e-05
n04259630,Sombrero,5.012483e-05
n03290653,Entertainment Center,4.9931794e-05
n03796401,Moving Van,4.9749175e-05
n03424325,Gasmask,4.970839e-05
n03617480,Kimono,4.9406528e-05
n07802026,Hay,4.9311864e-05
n04311004,Steel Arch Bridge,4.896154e-05
n02105162,Malinois,4.8708647e-05
n02058221,Albatross,4.825853e-05
n04483307,Trimaran,4.815964e-05
n01770393,Scorpion,4.7868096e-05
n04070727,Refrigerator,4.769321e-05
n03534580,Hoopskirt,4.731971e-05
n02236044,Mantis,4.7169902e-05
n01980166,Fiddler Crab,4.6968307e-05
n02093991,Irish Terrier,4.6218574e-05
n03450230,Gown,4.592113e-05
n04525305,Vending Machine,4.5891098e-05
n01693334,Green Lizard,4.5849585e-05
n04153751,Screw,4.57971e-05
n02089867,Walker Hound,4.5709352e-05
n04118776,Rule,4.529157e-05
n04479046,Trench Coat,4.5229113e-05
n04209239,Shower Curtain,4.515619e-05
n01983481,American Lobster,4.5096975e-05
n04435653,Tile Roof,4.50686e-05
n03337140,File,4.4938424e-05
n01601694,Water Ouzel,4.493033e-05
n04273569,Speedboat,4.4863576e-05
n01632458,Spotted Salamander,4.4770997e-05
n03666591,Lighter,4.4619977e-05
n02167151,Ground Beetle,4.4508713e-05
n01978455,Rock Crab,4.4249315e-05
n02256656,Cicada,4.419133e-05
n03794056,Mousetrap,4.4096567e-05
n02823428,Beer Bottle,4.4054952e-05
n03272562,Electric Locomotive,4.3891443e-05
n02481823,Chimpanzee,4.3756536e-05
n02971356,Carton,4.3600034e-05
n03498962,Hatchet,4.330292e-05
n01883070,Wombat,4.3285167e-05
n01734418,King Snake,4.310778e-05
n02138441,Meerkat,4.306558e-05
n02109525,Saint Bernard,4.3055807e-05
n03630383,Lab Coat,4.304887e-05
n03888605,Parallel Bars,4.2949057e-05
n01820546,Lorikeet,4.2901203e-05
n02978881,Cassette,4.2787855e-05
n02981792,Catamaran,4.2749314e-05
n01774384,Black Widow,4.273313e-05
n03770679,Minivan,4.2713615e-05
n04265275,Space Heater,4.2550295e-05
n02843684,Birdhouse,4.2444153e-05
n01749939,Green Mamba,4.216814e-05
n03729826,Matchstick,4.207438e-05
n04125021,Safe,4.2003383e-05
n01796340,Ptarmigan,4.195666e-05
n02769748,Backpack,4.195262e-05
n03657121,Lens Cap,4.1949937e-05
n06596364,Comic Book,4.182275e-05
n04277352,Spindle,4.1790972e-05
n03127925,Crate,4.1553078e-05
n04371430,Swimming Trunks,4.154147e-05
n01748264,Indian Cobra,4.137336e-05
n02892767,Brassiere,4.1313906e-05
n03933933,Pier,4.12079e-05
n03967562,Plow,4.091046e-05
n03793489,Mouse,4.0803974e-05
n01532829,House Finch,4.0676267e-05
n03197337,Digital Watch,4.061533e-05
n04591713,Wine Bottle,4.0492036e-05
n03976467,Polaroid Camera,4.048574e-05
n07873807,Pizza,4.0405856e-05
n04254777,Sock,4.0295956e-05
n01632777,Axolotl,3.986415e-05
n02093256,Staffordshire Bullterrier,3.9848528e-05
n02099429,Curly-Coated Retriever,3.9702863e-05
n02749479,Assault Rifle,3.9648647e-05
n02841315,Binoculars,3.960371e-05
n01843383,Toucan,3.9551778e-05
n04579145,Whiskey Jug,3.9521346e-05
n02087046,Toy Terrier,3.914896e-05
n04310018,Steam Locomotive,3.9108545e-05
n02264363,Lacewing,3.9057333e-05
n03032252,Cinema,3.890807e-05
n04201297,Shoji,3.890636e-05
n02443484,Black-Footed Ferret,3.8708433e-05
n01945685,Slug,3.8692157e-05
n03127747,Crash Helmet,3.8608043e-05
n03379051,Football Helmet,3.8566497e-05
n04613696,Yurt,3.8324586e-05
n02791124,Barber Chair,3.8308215e-05
n02840245,Binder,3.8255133e-05
n04263257,Soup Bowl,3.8196842e-05
n02168699,Long-Horned Beetle,3.8142494e-05
n02879718,Bow,3.770901e-05
n03782006,Monitor,3.7662365e-05
n02437312,Arabian Camel,3.7646132e-05
n01872401,Echidna,3.762937e-05
n03110669,Cornet,3.7520003e-05
n01641577,Bullfrog,3.749754e-05
n04612504,Yawl,3.7458474e-05
n03028079,Church,3.745351e-05
n04136333,Sarong,3.7448473e-05
n02494079,Squirrel Monkey,3.7433012e-05
n04350905,Suit,3.741217e-05
n01882714,Koala,3.7355374e-05
n01740131,Night Snake,3.7344405e-05
n03388183,Fountain Pen,3.7229227e-05
n03095699,Container Ship,3.7130158e-05
n03891251,Park Bench,3.712106e-05
n02134418,Sloth Bear,3.7000893e-05
n03866082,Overskirt,3.6936057e-05
n02099849,Chesapeake Bay Retriever,3.6917496e-05
n03535780,Horizontal Bar,3.6787842e-05
n01877812,Wallaby,3.675474e-05
n03773504,Missile,3.668117e-05
n03895866,Passenger Car,3.6630343e-05
n02093428,American Staffordshire Terrier,3.6588546e-05
n01531178,Goldfinch,3.653067e-05
n04409515,Tennis Ball,3.6476715e-05
n04317175,Stethoscope,3.6464502e-05
n02423022,Gazelle,3.6320504e-05
n01984695,Spiny Lobster,3.62598e-05
n01776313,Tick,3.610869e-05
n04505470,Typewriter Keyboard,3.604779e-05
n02422699,Impala,3.5827485e-05
n03983396,Pop Bottle,3.5718655e-05
n02963159,Cardigan,3.5555793e-05
n03109150,Corkscrew,3.552055e-05
n04355933,Sunglass,3.5463378e-05
n04493381,Tub,3.5422952e-05
n01688243,Frilled Lizard,3.540667e-05
n03676483,Lipstick,3.529717e-05
n03459775,Grille,3.5086003e-05
n04604644,Worm Fence,3.5070578e-05
n07875152,Potpie,3.4840592e-05
n04204347,Shopping Cart,3.4799414e-05
n02814860,Beacon,3.4794175e-05
n01739381,Vine Snake,3.4569955e-05
n02123159,Tiger Cat,3.4536708e-05
n01669191,Box Turtle,3.4410692e-05
n03884397,Panpipe,3.4387693e-05
n03930630,Pickup,3.4358814e-05
n03992509,Potter'S Wheel,3.423769e-05
n02165456,Ladybug,3.415857e-05
n03710193,Mailbox,3.404945e-05
n09246464,Cliff,3.3880176e-05
n04254120,Soap Dispenser,3.3850847e-05
n03100240,Convertible,3.3796467e-05
n02859443,Boathouse,3.3703476e-05
n02447366,Badger,3.3587614e-05
n07614500,Ice Cream,3.3555913e-05
n04149813,Scoreboard,3.3504974e-05
n02128385,Leopard,3.341942e-05
n04366367,Suspension Bridge,3.330863e-05
n04532106,Vestment,3.317415e-05
n07590611,Hot Pot,3.309405e-05
n03658185,Letter Opener,3.3090702e-05
n03837869,Obelisk,3.304447e-05
n01824575,Coucal,3.2890224e-05
n03042490,Cliff Dwelling,3.2878685e-05
n02120079,Arctic Fox,3.287627e-05
n02910353,Buckle,3.2866803e-05
n03792972,Mountain Tent,3.2844586e-05
n04069434,Reflex Camera,3.2822823e-05
n03595614,Jersey,3.2673885e-05
n04553703,Washbasin,3.2585132e-05
n09193705,Alp,3.2487424e-05
n04467665,Trailer Truck,3.2475094e-05
n07753592,Banana,3.2465123e-05
n03045698,Cloak,3.2443986e-05
n03481172,Hammer,3.221546e-05
n02927161,Butcher Shop,3.218601e-05
n03492542,Hard Disc,3.2149015e-05
n04356056,Sunglasses,3.2081265e-05
n01729977,Green Snake,3.207071e-05
n02807133,Bathing Cap,3.1899588e-05
