Synset,Name,Probabilities
n02091134,Whippet,0.9787419
n02091831,Saluki,0.0026761855
n02091244,Ibizan Hound,0.0011071654
n02091032,Italian Greyhound,0.00028901835
n02092002,Scottish Deerhound,0.00023623166
n01695060,Komodo Dragon,0.00023402789
n02090721,Irish Wolfhound,0.00022625206
n02090622,Borzoi,0.00017443817
n02089973,English Foxhound,0.00016140773
n02109047,Great Dane,0.0001604571
n02108089,Boxer,0.00014556879
n03218198,Dogsled,0.00012906521
n02107142,Doberman,0.00012851473
n03803284,Muzzle,9.823306e-05
n04116512,Rubber Eraser,9.06491e-05
n12144580,Corn,8.385278e-05
n02093647,Bedlington Terrier,8.028155e-05
n04550184,Wardrobe,7.66657e-05
n02110806,Basenji,7.616091e-05
n03976657,Pole,7.543897e-05
n02093428,American Staffordshire Terrier,7.438479e-05
n13133613,Ear,7.2947725e-05
n01768244,Trilobite,6.95069e-05
n01530575,Brambling,6.72158e-05
n02795169,Barrel,6.45463e-05
n03085013,Computer Keyboard,6.2383246e-05
n04228054,Ski,6.1389845e-05
n01692333,Gila Monster,5.669506e-05
n07693725,Bagel,5.541627e-05
n02843684,Birdhouse,5.486894e-05
n04252077,Snowmobile,5.43873e-05
n02027492,Red-Backed Sandpiper,5.2662974e-05
n02105162,Malinois,5.2511867e-05
n03379051,Football Helmet,5.1756302e-05
n04118776,Rule,5.169952e-05
n01742172,Boa Constrictor,4.9422724e-05
n04209239,Shower Curtain,4.891737e-05
n02087394,Rhodesian Ridgeback,4.8872513e-05
n03530642,Honeycomb,4.8604506e-05
n02109525,Saint Bernard,4.841289e-05
n01753488,Horned Viper,4.7712074e-05
n01601694,Water Ouzel,4.744663e-05
n02095570,Lakeland Terrier,4.6314704e-05
n02276258,Admiral,4.592374e-05
n04371430,Swimming Trunks,4.5234796e-05
n07747607,Orange,4.4722678e-05
n04404412,Television,4.4635668e-05
n02117135,Hyena,4.42102e-05
n04008634,Projectile,4.353562e-05
n01917289,Brain Coral,4.3472264e-05
n02025239,Ruddy Turnstone,4.3186028e-05
n02098105,Soft-Coated Wheaten Terrier,4.3085365e-05
n01755581,Diamondback,4.2858657e-05
n02807133,Bathing Cap,4.1776337e-05
n07753592,Banana,4.0659692e-05
n03773504,Missile,4.0322928e-05
n02099849,Chesapeake Bay Retriever,4.0215782e-05
n04147183,Schooner,4.0096947e-05
n01729977,Green Snake,3.995316e-05
n01855672,Goose,3.9682902e-05
n02342885,Hamster,3.9653885e-05
n01534433,Junco,3.9631617e-05
n02093256,Staffordshire Bullterrier,3.9381335e-05
n02177972,Weevil,3.859382e-05
n04136333,Sarong,3.849149e-05
n02096177,Cairn,3.827139e-05
n07613480,Trifle,3.808483e-05
n01669191,Box Turtle,3.7590584e-05
n04252225,Snowplow,3.7565533e-05
n01820546,Lorikeet,3.724928e-05
n03967562,Plow,3.7216363e-05
n01797886,Ruffed Grouse,3.6599493e-05
n04591713,Wine Bottle,3.6366797e-05
n02102177,Welsh Springer Spaniel,3.636399e-05
n01871265,Tusker,3.6275353e-05
n03793489,Mouse,3.5732133e-05
n02129604,Tiger,3.4440258e-05
n04265275,Space Heater,3.4348843e-05
n04070727,Refrigerator,3.4009165e-05
n04019541,Puck,3.3978464e-05
n03891251,Park Bench,3.3903143e-05
n02108422,Bull Mastiff,3.3888275e-05
n02097130,Giant Schnauzer,3.3490334e-05
n02422699,Impala,3.2917138e-05
n03290653,Entertainment Center,3.2807606e-05
n01824575,Coucal,3.2514938e-05
n04613696,Yurt,3.2466913e-05
n04423845,Thimble,3.2224023e-05
n03450230,Gown,3.2190972e-05
n02011460,Bittern,3.2170105e-05
n03483316,Hand Blower,3.2169213e-05
n02906734,Broom,3.214983e-05
n03884397,Panpipe,3.201475e-05
n04049303,Rain Barrel,3.1571988e-05
n12998815,Agaric,3.1462037e-05
n02749479,Assault Rifle,3.1295323e-05
n04254120,Soap Dispenser,3.1202584e-05
n02056570,King Penguin,3.1144642e-05
n02487347,Macaque,3.1113857e-05
n04254777,Sock,3.099844e-05
n01532829,House Finch,3.0975563e-05
n02892201,Brass,3.0959676e-05
n02236044,Mantis,3.0792395e-05
n03998194,Prayer Rug,3.050543e-05
n02667093,Abaya,3.0241603e-05
n02093754,Border Terrier,2.9977802e-05
n02123159,Tiger Cat,2.99716e-05
n04040759,Radiator,2.974457e-05
n01632777,Axolotl,2.9691682e-05
n02018795,Bustard,2.9621768e-05
n03388183,Fountain Pen,2.936595e-05
n04376876,Syringe,2.9365474e-05
n07614500,Ice Cream,2.9363093e-05
n04515003,Upright,2.9341203e-05
n04118538,Rugby Ball,2.9287667e-05
n04507155,Umbrella,2.9190991e-05
n02793495,Barn,2.915018e-05
n04125021,Safe,2.8939196e-05
n07754684,Jackfruit,2.87293e-05
n01807496,Partridge,2.8596643e-05
n02107574,Greater Swiss Mountain Dog,2.8565979e-05
n04532106,Vestment,2.8518127e-05
n03393912,Freight Car,2.8481163e-05
n04208210,Shovel,2.8471495e-05
n04153751,Screw,2.7950324e-05
n02098413,Lhasa,2.7709339e-05
n01689811,Alligator Lizard,2.7624797e-05
n03761084,Microwave,2.7611866e-05
n01882714,Koala,2.7529042e-05
n03042490,Cliff Dwelling,2.7461496e-05
n04131690,Saltshaker,2.7370483e-05
n03673027,Liner,2.7276335e-05
n03394916,French Horn,2.701546e-05
n02783161,Ballpoint,2.6941052e-05
n02120079,Arctic Fox,2.6789712e-05
n04204347,Shopping Cart,2.6771322e-05
n04201297,Shoji,2.6752412e-05
n03796401,Moving Van,2.6748254e-05
n09193705,Alp,2.672426e-05
n02256656,Cicada,2.6654721e-05
n01985128,Crayfish,2.6404172e-05
n01693334,Green Lizard,2.6356673e-05
n03272562,Electric Locomotive,2.6189975e-05
n03481172,Hammer,2.595565e-05
n01675722,Banded Gecko,2.5657417e-05
n07875152,Potpie,2.5615267e-05
n02692877,Airship,2.5614483e-05
n02116738,African Hunting Dog,2.560264e-05
n02454379,Armadillo,2.5488504e-05
n02167151,Ground Beetle,2.5459398e-05
n02486261,Patas,2.5449373e-05
n04009552,Projector,2.5361593e-05
n02817516,Bearskin,2.5247207e-05
n02110185,Siberian Husky,2.5085468e-05
n04435653,Tile Roof,2.5080852e-05
n03032252,Cinema,2.5040295e-05
n02802426,Basketball,2.49911e-05
n03733131,Maypole,2.4982952e-05
n04254680,Soccer Ball,2.4782647e-05
n02110341,Dalmatian,2.4693918e-05
n03710637,Maillot,2.4666686e-05
n03584829,Iron,2.4654595e-05
n03891332,Parking Meter,2.4630837e-05
n03535780,Horizontal Bar,2.4380844e-05
n01984695,Spiny Lobster,2.4345018e-05
n04264628,Space Bar,2.4235285e-05
n02134084,Ice Bear,2.3896146e-05
n03028079,Church,2.3890085e-05
n02009229,Little Blue Heron,2.3499391e-05
n04346328,Stupa,2.349621e-05
n03016953,Chiffonier,2.3405231e-05
n02834397,Bib,2.3334625e-05
n01622779,Great Grey Owl,2.3305138e-05
n02808440,Bathtub,2.3279592e-05
n02109961,Eskimo Dog,2.3265364e-05
n01817953,African Grey,2.3025936e-05
n02165456,Ladybug,2.2830738e-05
n02319095,Sea Urchin,2.2722394e-05
n01641577,Bullfrog,2.2540515e-05
n12057211,Yellow Lady'S Slipper,2.2399938e-05
n02174001,Rhinoceros Beetle,2.2283562e-05
n02489166,Proboscis Monkey,2.2272492e-05
n03837869,Obelisk,2.2202086e-05
n01843383,Toucan,2.2198741e-05
n02093991,Irish Terrier,2.2113776e-05
n02279972,Monarch,2.2071807e-05
n03337140,File,2.2052618e-05
n03857828,Oscilloscope,2.2033908e-05
n03249569,Drum,2.2027247e-05
n02892767,Brassiere,2.2002054e-05
n01739381,Vine Snake,2.189242e-05
n01774384,Black Widow,2.1844058e-05
n03770679,Minivan,2.175431e-05
n03717622,Manhole Cover,2.1742155e-05
n01734418,King Snake,2.172549e-05
n02777292,Balance Beam,2.169609e-05
n03840681,Ocarina,2.163328e-05
n01580077,Jay,2.1625649e-05
n04532670,Viaduct,2.1620677e-05
n03690938,Lotion,2.1570322e-05
n03388549,Four-Poster,2.1527372e-05
n03208938,Disk Brake,2.147752e-05
n06794110,Street Sign,2.1405685e-05
n03100240,Convertible,2.1324042e-05
n02835271,Bicycle-Built-For-Two,2.1315725e-05
n03930630,Pickup,2.1280608e-05
n06359193,Web Site,2.1270158e-05
n02129165,Lion,2.1108857e-05
n02134418,Sloth Bear,2.1108777e-05
n04259630,Sombrero,2.1100746e-05
n03207743,Dishrag,2.1068494e-05
n03676483,Lipstick,2.1066788e-05
n04277352,Spindle,2.1057205e-05
n02089867,Walker Hound,2.0965454e-05
n01978287,Dungeness Crab,2.09533e-05
n01945685,Slug,2.088023e-05
n04579145,Whiskey Jug,2.079385e-05
n07745940,Strawberry,2.073201e-05
n02168699,Long-Horned Beetle,2.0723965e-05
n03781244,Monastery,2.0719677e-05
n07697313,Cheeseburger,2.0717524e-05
n02860847,Bobsled,2.0624122e-05
n02917067,Bullet Train,2.0589789e-05
n04479046,Trench Coat,2.0589183e-05
n01983481,American Lobster,2.0561221e-05
n04483307,Trimaran,2.0391059e-05
n04525305,Vending Machine,2.032344e-05
n02128757,Snow Leopard,2.0035353e-05
n04493381,Tub,1.9960782e-05
n03916031,Perfume,1.9948278e-05
n03788195,Mosque,1.9947462e-05
n01514668,Cock,1.9931433e-05
n07720875,Bell Pepper,1.9911065e-05
n03255030,Dumbbell,1.985242e-05
n02017213,European Gallinule,1.9832323e-05
n03534580,Hoopskirt,1.9824967e-05
n02666196,Abacus,1.9793626e-05
n04347754,Submarine,1.978553e-05
n02442845,Mink,1.972193e-05
n09246464,Cliff,1.9700463e-05
n02690373,Airliner,1.9683825e-05
n04273569,Speedboat,1.9643825e-05
n03109150,Corkscrew,1.9611272e-05
n03933933,Pier,1.952798e-05
n01531178,Goldfinch,1.950239e-05
n03623198,Knee Pad,1.9487943e-05
n07615774,Ice Lolly,1.9482814e-05
