Synset,Name,Probabilities
n04008634,Projectile,0.5605195
n03773504,Missile,0.23215686
n02950826,Cannon,0.10854867
n03976657,Pole,0.03231232
n04389033,Tank,0.009686574
n03000684,Chain Saw,0.0030679214
n02777292,Balance Beam,0.0028001103
n03786901,Mortar,0.0026973027
n03697007,Lumbermill,0.002426038
n01704323,Triceratops,0.0017692877
n04355338,Sundial,0.0016380469
n03498962,Hatchet,0.00069909054
n02788148,Bannister,0.00068238244
n04428191,Thresher,0.0006676178
n03481172,Hammer,0.0005943178
n03126707,Crane,0.00046453383
n04461696,Tow Truck,0.00042934387
n04604644,Worm Fence,0.00040192954
n04067472,Reel,0.00036385198
n03496892,Harvester,0.00034037145
n03763968,Military Uniform,0.0003227382
n04090263,Rifle,0.0003209659
n03956157,Planetarium,0.00028101553
n04552348,Warplane,0.00027051638
n03384352,Forklift,0.0002687657
n03424325,Gasmask,0.00026461124
n03743016,Megalith,0.00026429084
n02892201,Brass,0.0002605933
n09835506,Ballplayer,0.0002498553
n04208210,Shovel,0.00024642356
n03967562,Plow,0.00021835341
n04367480,Swab,0.0002139883
n02086079,Pekinese,0.0002128731
n03837869,Obelisk,0.00021077866
n03250847,Drumstick,0.00021056448
n03467068,Guillotine,0.0002071263
n03623198,Knee Pad,0.00020085805
n03776460,Mobile Home,0.00019853824
n02480495,Orangutan,0.0001972704
n02486261,Patas,0.00019631466
n07860988,Dough,0.00019207416
n03478589,Half Track,0.00017750968
n03733281,Maze,0.00017121383
n04336792,Stretcher,0.00016401717
n02096437,Dandie Dinmont,0.00015884238
n04606251,Wreck,0.00015383115
n04483307,Trimaran,0.00015074447
n04065272,Recreational Vehicle,0.00015022526
n04509417,Unicycle,0.00014749634
n01818515,Macaw,0.00014252764
n03134739,Croquet Ball,0.00014246118
n04192698,Shield,0.00014221956
n03874293,Paddlewheel,0.00013735918
n04592741,Wing,0.00013701718
n02099601,Golden Retriever,0.0001337994
n02895154,Breastplate,0.00013296457
n03388043,Fountain,0.00013296242
n02086646,Blenheim Spaniel,0.00013103843
n02687172,Aircraft Carrier,0.00013094759
n04258138,Solar Dish,0.00012923725
n04228054,Ski,0.00012894449
n01697457,African Crocodile,0.00012727767
n02879718,Bow,0.00012506086
n04458633,Totem Pole,0.00012465125
n03000247,Chain Mail,0.00012458755
n04044716,Radio Telescope,0.00012246291
n01667114,Mud Turtle,0.000112365204
n02510455,Giant Panda,0.00011212971
n02509815,Lesser Panda,0.00011118827
n02483708,Siamang,0.00011104097
n03873416,Paddle,0.00011040646
n06874185,Traffic Light,0.00010997298
n03983396,Pop Bottle,0.000109471766
n03633091,Ladle,0.00010789077
n03355925,Flagpole,0.00010703054
n04266014,Space Shuttle,0.0001056622
n02089078,Black-And-Tan Coonhound,0.000104282124
n02951358,Canoe,0.00010219785
n02504458,African Elephant,0.00010000835
n03888605,Parallel Bars,9.9926074e-05
n04141327,Scabbard,9.954722e-05
n03970156,Plunger,9.857803e-05
n02174001,Rhinoceros Beetle,9.722804e-05
n01843383,Toucan,9.6422285e-05
n07711569,Mashed Potato,9.478691e-05
n04086273,Revolver,9.353425e-05
n04435653,Tile Roof,9.3012546e-05
n02804610,Bassoon,9.280406e-05
n02795169,Barrel,9.10609e-05
n06794110,Street Sign,9.0484704e-05
n02704792,Amphibian,9.047487e-05
n01819313,Sulphur-Crested Cockatoo,9.0131936e-05
n02488702,Colobus,8.9411165e-05
n03042490,Cliff Dwelling,8.81752e-05
n01829413,Hornbill,8.7344284e-05
n04286575,Spotlight,8.6653075e-05
n03995372,Power Drill,8.529516e-05
n01558993,Robin,8.4978514e-05
n01695060,Komodo Dragon,8.38003e-05
n07802026,Hay,8.302376e-05
n02799071,Baseball,8.180974e-05
n02077923,Sea Lion,8.0491795e-05
n02894605,Breakwater,8.0447666e-05
n03372029,Flute,8.010171e-05
n02977058,Cash Machine,7.8535704e-05
n01667778,Terrapin,7.8412515e-05
n03483316,Hand Blower,7.833994e-05
n01744401,Rock Python,7.716851e-05
n03764736,Milk Can,7.597306e-05
n02102480,Sussex Spaniel,7.411689e-05
n02281787,Lycaenid,7.396994e-05
n04372370,Switch,7.262971e-05
n02641379,Gar,7.2530514e-05
n02823428,Beer Bottle,7.230116e-05
n04311004,Steel Arch Bridge,7.1481125e-05
n03160309,Dam,7.128867e-05
n01917289,Brain Coral,7.128153e-05
n03954731,Plane,7.125169e-05
n04540053,Volleyball,7.0036e-05
n02749479,Assault Rifle,6.989589e-05
n03854065,Organ,6.853463e-05
n02701002,Ambulance,6.833909e-05
n01855032,Red-Breasted Merganser,6.774296e-05
n02109525,Saint Bernard,6.771945e-05
n03717622,Manhole Cover,6.7190405e-05
n03208938,Disk Brake,6.708623e-05
n02504013,Indian Elephant,6.7035064e-05
n04277352,Spindle,6.6996654e-05
n02480855,Gorilla,6.687766e-05
n03788195,Mosque,6.652754e-05
n03947888,Pirate,6.558026e-05
n03649909,Lawn Mower,6.540562e-05
n03345487,Fire Engine,6.531779e-05
n09256479,Coral Reef,6.510038e-05
n04326547,Stone Wall,6.4763946e-05
n03903868,Pedestal,6.465755e-05
n07716906,Spaghetti Squash,6.4525055e-05
n04238763,Slide Rule,6.430268e-05
n02088364,Beagle,6.411041e-05
n02085782,Japanese Spaniel,6.393262e-05
n04517823,Vacuum,6.330014e-05
n07836838,Chocolate Sauce,6.326025e-05
n04275548,Spider Web,6.2910585e-05
n02906734,Broom,6.244274e-05
n03929855,Pickelhaube,6.229565e-05
n02841315,Binoculars,6.165179e-05
n03535780,Horizontal Bar,6.159414e-05
n04229816,Ski Mask,6.090569e-05
n04417672,Thatch,6.0783143e-05
n03110669,Cornet,6.0298047e-05
n03803284,Muzzle,6.0236893e-05
n02606052,Rock Beauty,6.0154398e-05
n02111500,Great Pyrenees,5.983571e-05
n01871265,Tusker,5.9314545e-05
n03216828,Dock,5.929096e-05
n02361337,Marmot,5.9200276e-05
n02011460,Bittern,5.901426e-05
n04310018,Steam Locomotive,5.88826e-05
n03485794,Handkerchief,5.8657846e-05
n02110627,Affenpinscher,5.859355e-05
n04467665,Trailer Truck,5.8397796e-05
n04456115,Torch,5.8317044e-05
n02398521,Hippopotamus,5.8251564e-05
n03787032,Mortarboard,5.7876132e-05
n03742115,Medicine Chest,5.7687233e-05
n02111277,Newfoundland,5.7588455e-05
n03018349,China Cabinet,5.733648e-05
n03417042,Garbage Truck,5.7276367e-05
n04485082,Tripod,5.7099714e-05
n02481823,Chimpanzee,5.6984063e-05
n03933933,Pier,5.6792986e-05
