Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9821609
n02102480,Sussex Spaniel,0.0076698656
n02101556,Clumber,0.000585132
n02113712,Miniature Poodle,0.00046301063
n03240683,Drilling Platform,0.00022603135
n02102177,Welsh Springer Spaniel,0.00019478356
n02086646,Blenheim Spaniel,0.00013232057
n02100877,Irish Setter,0.00012958565
n01753488,Horned Viper,0.00011823463
n02102040,English Springer,0.00010912851
n04141076,Sax,8.522483e-05
n02088466,Bloodhound,7.3717616e-05
n02091635,Otterhound,6.9728965e-05
n01729322,Hognose Snake,6.3670486e-05
n02113624,Toy Poodle,5.8438305e-05
n02102973,Irish Water Spaniel,5.7058187e-05
n03837869,Obelisk,5.215326e-05
n02113799,Standard Poodle,5.0975214e-05
n01773549,Barn Spider,4.83891e-05
n01756291,Sidewinder,4.4127875e-05
n02108915,French Bulldog,4.2730655e-05
n02492035,Capuchin,4.1249274e-05
n04532106,Vestment,3.98466e-05
n03485794,Handkerchief,3.8827235e-05
n04409515,Tennis Ball,3.8317576e-05
n03929855,Pickelhaube,3.7256978e-05
n03452741,Grand Piano,3.686146e-05
n02910353,Buckle,3.597962e-05
n04235860,Sleeping Bag,3.5869067e-05
n02104365,Schipperke,3.5782454e-05
n03950228,Pitcher,3.500319e-05
n04557648,Water Bottle,3.4953155e-05
n02088238,Basset,3.3850276e-05
n03666591,Lighter,3.164296e-05
n03075370,Combination Lock,3.1152595e-05
n03982430,Pool Table,3.105906e-05
n02105855,Shetland Sheepdog,3.095028e-05
n04228054,Ski,2.9142691e-05
n04118776,Rule,2.867925e-05
n02643566,Lionfish,2.8663446e-05
n04584207,Wig,2.8485798e-05
n12267677,Acorn,2.6951426e-05
n02101006,Gordon Setter,2.6661855e-05
n03970156,Plunger,2.5976713e-05
n03947888,Pirate,2.5263456e-05
n03854065,Organ,2.4981418e-05
n02105505,Komondor,2.3904367e-05
n02088094,Afghan Hound,2.3161021e-05
n03041632,Cleaver,2.3020197e-05
n02027492,Red-Backed Sandpiper,2.2728387e-05
n13052670,Hen-Of-The-Woods,2.2210928e-05
n03649909,Lawn Mower,2.203863e-05
n01797886,Ruffed Grouse,2.1835905e-05
n09472597,Volcano,2.1499378e-05
n04429376,Throne,2.0945381e-05
n04517823,Vacuum,2.080876e-05
n03961711,Plate Rack,2.0739537e-05
n02437312,Arabian Camel,2.054516e-05
n02093991,Irish Terrier,2.0321359e-05
n10148035,Groom,2.0237674e-05
n02127052,Lynx,2.0001879e-05
n03201208,Dining Table,1.9698595e-05
n03785016,Moped,1.9641682e-05
n03255030,Dumbbell,1.9273224e-05
n01768244,Trilobite,1.8965917e-05
n03724870,Mask,1.8829254e-05
n02981792,Catamaran,1.8712057e-05
n09421951,Sandbar,1.8619368e-05
n07860988,Dough,1.8465786e-05
n07614500,Ice Cream,1.827155e-05
n07717556,Butternut Squash,1.8252445e-05
n03110669,Cornet,1.8210403e-05
n04399382,Teddy,1.8104083e-05
n07715103,Cauliflower,1.8063245e-05
n03903868,Pedestal,1.7826873e-05
n03443371,Goblet,1.766542e-05
n04162706,Seat Belt,1.7551563e-05
n02321529,Sea Cucumber,1.7452901e-05
n04201297,Shoji,1.716347e-05
n04152593,Screen,1.6854885e-05
n04044716,Radio Telescope,1.6817474e-05
n02480855,Gorilla,1.67153e-05
n01739381,Vine Snake,1.6610295e-05
n03180011,Desktop Computer,1.6544558e-05
n02128385,Leopard,1.6510041e-05
n03942813,Ping-Pong Ball,1.6438758e-05
n04591157,Windsor Tie,1.6408654e-05
n02085782,Japanese Spaniel,1.6374388e-05
n02106550,Rottweiler,1.6277221e-05
n02488702,Colobus,1.6189673e-05
n02025239,Ruddy Turnstone,1.6109985e-05
n03792972,Mountain Tent,1.5978429e-05
n03991062,Pot,1.5922678e-05
n03445777,Golf Ball,1.5916119e-05
n02930766,Cab,1.5831796e-05
n03467068,Guillotine,1.5817612e-05
n02094258,Norwich Terrier,1.5790029e-05
