Synset,Name,Probabilities
n07613480,Trifle,0.9810142
n02776631,Bakery,0.0007713404
n07920052,Espresso,0.00043134743
n07614500,Ice Cream,0.00028261356
n07873807,Pizza,0.00018194133
n02110341,Dalmatian,0.0001815761
n07697313,Cheeseburger,0.00014357796
n02091244,Ibizan Hound,0.0001303571
n04277352,Spindle,0.00012229869
n02002556,White Stork,0.00011487946
n03937543,Pill Bottle,0.00010687202
n01968897,Chambered Nautilus,0.000102988866
n02093428,American Staffordshire Terrier,9.900991e-05
n07836838,Chocolate Sauce,9.648308e-05
n02690373,Airliner,9.5369025e-05
n07693725,Bagel,9.03619e-05
n03476684,Hair Slide,8.531883e-05
n02403003,Ox,8.51194e-05
n03063599,Coffee Mug,8.4695006e-05
n02107574,Greater Swiss Mountain Dog,7.870607e-05
n01796340,Ptarmigan,7.482639e-05
n03690938,Lotion,7.469399e-05
n02966687,Carpenter'S Kit,7.467668e-05
n07871810,Meat Loaf,7.460187e-05
n01770081,Harvestman,7.366744e-05
n02109047,Great Dane,7.364384e-05
n03871628,Packet,7.3097566e-05
n02105412,Kelpie,7.007936e-05
n01990800,Isopod,6.862795e-05
n03658185,Letter Opener,6.550455e-05
n07932039,Eggnog,6.529586e-05
n02007558,Flamingo,6.489718e-05
n07565083,Menu,6.489557e-05
n04552348,Warplane,6.0272298e-05
n01843065,Jacamar,5.9616475e-05
n02091635,Otterhound,5.8659978e-05
n03930630,Pickup,5.6814708e-05
n04548362,Wallet,5.6135075e-05
n04263257,Soup Bowl,5.49175e-05
n03950228,Pitcher,5.4546224e-05
n04476259,Tray,5.432191e-05
n03967562,Plow,5.4114982e-05
n02092002,Scottish Deerhound,5.407732e-05
n03100240,Convertible,5.2284882e-05
n02096294,Australian Terrier,5.1656083e-05
n02018795,Bustard,5.089919e-05
n02643566,Lionfish,4.960029e-05
n02120505,Grey Fox,4.941135e-05
n02279972,Monarch,4.87016e-05
n02749479,Assault Rifle,4.8671005e-05
n02097474,Tibetan Terrier,4.8304955e-05
n03888257,Parachute,4.7507107e-05
n02356798,Fox Squirrel,4.7462952e-05
n03314780,Face Powder,4.6528912e-05
n02814533,Beach Wagon,4.618673e-05
n02099712,Labrador Retriever,4.5862675e-05
n07875152,Potpie,4.558243e-05
n04069434,Reflex Camera,4.4926186e-05
n02027492,Red-Backed Sandpiper,4.4848442e-05
n04542943,Waffle Iron,4.437687e-05
n03770439,Miniskirt,4.407278e-05
n02115641,Dingo,4.3428656e-05
n01530575,Brambling,4.2866406e-05
n02093256,Staffordshire Bullterrier,4.233e-05
n02107683,Bernese Mountain Dog,4.2214542e-05
n02100877,Irish Setter,4.2118914e-05
n02277742,Ringlet,4.1691786e-05
n03938244,Pillow,4.16762e-05
n07579787,Plate,4.1390267e-05
n02492660,Howler Monkey,4.1181942e-05
n02101388,Brittany Spaniel,4.031099e-05
n02106166,Border Collie,4.0066778e-05
