Synset,Name,Probabilities
n01978287,Dungeness Crab,0.88411874
n01981276,King Crab,0.06728172
n01978455,Rock Crab,0.008024977
n02840245,Binder,0.0006667046
n04252077,Snowmobile,0.00022937475
n02096437,Dandie Dinmont,0.0001847976
n03218198,Dogsled,0.00017759173
n03216828,Dock,0.00016379158
n07836838,Chocolate Sauce,0.00015569685
n02817516,Bearskin,0.0001490374
n02017213,European Gallinule,0.0001445704
n04355933,Sunglass,0.00014120027
n01980166,Fiddler Crab,0.0001405196
n02093256,Staffordshire Bullterrier,0.00013545959
n03617480,Kimono,0.0001339711
n04456115,Torch,0.00013253295
n01776313,Tick,0.00013188539
n02108000,Entlebucher,0.00013158612
n03998194,Prayer Rug,0.00012330254
n04357314,Sunscreen,0.00012001374
n01983481,American Lobster,0.00011869804
n02107574,Greater Swiss Mountain Dog,0.000117873984
n02089078,Black-And-Tan Coonhound,0.00011302713
n04099969,Rocking Chair,0.00011197858
n04429376,Throne,0.000111301335
n04447861,Toilet Seat,0.000111029934
n09288635,Geyser,0.00010963493
n03314780,Face Powder,0.00010879762
n02363005,Beaver,0.00010758927
n02100583,Vizsla,0.00010744737
n02823750,Beer Glass,0.000107445216
n06596364,Comic Book,0.000105273124
n02640242,Sturgeon,0.00010392428
n12620546,Hip,9.9730874e-05
n07584110,Consomme,9.972449e-05
n02106166,Border Collie,9.950523e-05
n01770393,Scorpion,9.883017e-05
n02107683,Bernese Mountain Dog,9.752453e-05
n03770679,Minivan,9.4961775e-05
n02101388,Brittany Spaniel,9.422889e-05
n02011460,Bittern,9.4082076e-05
n02037110,Oystercatcher,9.390146e-05
n04612504,Yawl,9.3718416e-05
n07753275,Pineapple,9.3707866e-05
n03877845,Palace,9.351521e-05
n07930864,Cup,9.189574e-05
n04515003,Upright,9.181927e-05
n02536864,Coho,9.153311e-05
n04229816,Ski Mask,8.9561836e-05
n12998815,Agaric,8.890946e-05
n02095570,Lakeland Terrier,8.8575245e-05
n04356056,Sunglasses,8.829794e-05
n02113624,Toy Poodle,8.797039e-05
n02236044,Mantis,8.701236e-05
n07614500,Ice Cream,8.606805e-05
