Synset,Name,Probabilities
n03196217,Digital Clock,0.9529697
n03197337,Digital Watch,0.03467618
n04548280,Wall Clock,0.0003496062
n04328186,Stopwatch,0.00025457103
n04149813,Scoreboard,0.0001396738
n03841143,Odometer,9.790188e-05
n04141975,Scale,8.808067e-05
n03761084,Microwave,7.773863e-05
n02999410,Chain,7.616722e-05
n02708093,Analog Clock,5.335702e-05
n02794156,Barometer,5.1294057e-05
n03216828,Dock,5.112747e-05
n04493381,Tub,4.7600763e-05
n04040759,Radiator,4.696524e-05
n03814906,Necklace,4.5328106e-05
n03530642,Honeycomb,4.3252632e-05
n03637318,Lampshade,4.1133197e-05
n03590841,Jack-O'-Lantern,4.0991985e-05
n02892767,Brassiere,3.87377e-05
n02988304,Cd Player,3.7112586e-05
n02747177,Ashcan,3.665549e-05
n04125021,Safe,3.581842e-05
n03935335,Piggy Bank,3.5674962e-05
n02910353,Buckle,3.4550954e-05
n03838899,Oboe,3.4379646e-05
n03770439,Miniskirt,3.382531e-05
n03769881,Minibus,3.3750777e-05
n03670208,Limousine,3.346297e-05
n02692877,Airship,3.3219978e-05
n03788365,Mosquito Net,3.3047134e-05
n04153751,Screw,3.2998352e-05
n02917067,Bullet Train,3.1092437e-05
n11879895,Rapeseed,3.0637933e-05
n03529860,Home Theater,3.0133753e-05
n09246464,Cliff,2.9614139e-05
n03223299,Doormat,2.9069002e-05
n15075141,Toilet Tissue,2.8948993e-05
n04254680,Soccer Ball,2.8232445e-05
n02096177,Cairn,2.7583203e-05
n01871265,Tusker,2.7576441e-05
n02111889,Samoyed,2.7486778e-05
n03743016,Megalith,2.7359543e-05
n02099849,Chesapeake Bay Retriever,2.7295771e-05
n02486410,Baboon,2.6437003e-05
n07695742,Pretzel,2.606981e-05
n07693725,Bagel,2.598212e-05
n02110958,Pug,2.5680865e-05
n03347037,Fire Screen,2.5373518e-05
n01818515,Macaw,2.4919986e-05
n03630383,Lab Coat,2.4855806e-05
n03201208,Dining Table,2.4343783e-05
n02111500,Great Pyrenees,2.4212597e-05
