Synset,Name,Probabilities
n01667114,Mud Turtle,0.4473933
n01667778,Terrapin,0.17435034
n01978455,Rock Crab,0.09773784
n01955084,Chiton,0.0775606
n02319095,Sea Urchin,0.012137465
n01664065,Loggerhead,0.0118665155
n09256479,Coral Reef,0.009339015
n01669191,Box Turtle,0.008093554
n01986214,Hermit Crab,0.007895225
n02172182,Dung Beetle,0.007856921
n01737021,Water Snake,0.007821694
n13044778,Earthstar,0.007261605
n02317335,Starfish,0.005355365
n01917289,Brain Coral,0.0052587898
n01914609,Sea Anemone,0.0052352888
n01601694,Water Ouzel,0.0051095625
n03743016,Megalith,0.0025335995
n01944390,Snail,0.0024864476
n01665541,Leatherback Turtle,0.0023385375
n09332890,Lakeside,0.0020537034
n02321529,Sea Cucumber,0.0018815284
n01950731,Sea Slug,0.0013230408
n01751748,Sea Snake,0.0012691002
n01943899,Conch,0.0011154623
n01641577,Bullfrog,0.001067115
n01629819,European Fire Salamander,0.0010069843
n12267677,Acorn,0.0009009559
n01978287,Dungeness Crab,0.00089625246
n02526121,Eel,0.0008585061
n01873310,Platypus,0.0008349066
n02361337,Marmot,0.0008015033
n09468604,Valley,0.000758025
n01985128,Crayfish,0.000745841
n01980166,Fiddler Crab,0.00073739537
n01728920,Ringneck Snake,0.00064857176
n02167151,Ground Beetle,0.00064024644
n02643566,Lionfish,0.00060319697
n01692333,Gila Monster,0.00059858017
n02655020,Puffer,0.0005919437
n01806567,Quail,0.0005897549
n01630670,Common Newt,0.0005511734
n13054560,Bolete,0.0005050922
n10565667,Scuba Diver,0.0005021047
n02444819,Otter,0.00049494556
n02877765,Bottlecap,0.00048041178
n02606052,Rock Beauty,0.00046401992
n01990800,Isopod,0.00046373878
n02105162,Malinois,0.00044896317
n02442845,Mink,0.000443893
n02011460,Bittern,0.00043663365
n01984695,Spiny Lobster,0.0004352046
n13040303,Stinkhorn,0.00043144156
n12985857,Coral Fungus,0.00042914398
n01968897,Chambered Nautilus,0.00042748477
n04606251,Wreck,0.00039461066
n04389033,Tank,0.00039449288
n02607072,Anemone Fish,0.00039115406
n03492542,Hard Disc,0.00038754122
n01774750,Tarantula,0.00038672768
n01924916,Flatworm,0.0003815606
n02776631,Bakery,0.0003739178
n01632777,Axolotl,0.00036363915
n03947888,Pirate,0.00035726235
n01644900,Tailed Frog,0.00035053276
n02988304,Cd Player,0.00035028998
n02027492,Red-Backed Sandpiper,0.00034925126
n04049303,Rain Barrel,0.0003447828
n03337140,File,0.00031406397
n03388043,Fountain,0.0003038954
n01807496,Partridge,0.00030002883
n01981276,King Crab,0.00029380544
n03991062,Pot,0.00029360838
n03661043,Library,0.0002900375
n03042490,Cliff Dwelling,0.00027201624
n01855032,Red-Breasted Merganser,0.00026836543
n04515003,Upright,0.00025477348
n02093256,Staffordshire Bullterrier,0.0002541401
n02363005,Beaver,0.00025297407
n02892201,Brass,0.0002529349
n02843684,Birdhouse,0.00025226097
n01608432,Kite,0.00024542134
n01910747,Jellyfish,0.00024281633
n03717622,Manhole Cover,0.00024144886
n03459775,Grille,0.00024053839
n03929855,Pickelhaube,0.00023926178
n01945685,Slug,0.00023812268
n04201297,Shoji,0.0002378399
n04125021,Safe,0.00023718934
n01443537,Goldfish,0.00023076516
n01735189,Garter Snake,0.00022903191
n01698640,American Alligator,0.00022191538
n02454379,Armadillo,0.00022130618
n04399382,Teddy,0.00021896082
n04275548,Spider Web,0.0002188914
n04458633,Totem Pole,0.00021817976
n09193705,Alp,0.00021712232
n03290653,Entertainment Center,0.00021711588
n01632458,Spotted Salamander,0.00021614388
n03000134,Chainlink Fence,0.00021417465
n03938244,Pillow,0.00021373658
n04328186,Stopwatch,0.00021324173
n04251144,Snorkel,0.00021196033
n07716358,Zucchini,0.00021096984
n01496331,Electric Ray,0.00021062668
n09399592,Promontory,0.00021015386
n02999410,Chain,0.00020992922
n02708093,Analog Clock,0.0002082548
n02099849,Chesapeake Bay Retriever,0.00020714833
n02795169,Barrel,0.00020558451
n07717410,Acorn Squash,0.00020430073
n01440764,Tench,0.00020410286
n04447861,Toilet Seat,0.00020370734
n02099429,Curly-Coated Retriever,0.00020188309
n02233338,Cockroach,0.00020124001
n02091244,Ibizan Hound,0.00020111866
n01532829,House Finch,0.00020077889
n02037110,Oystercatcher,0.00020037316
n04118538,Rugby Ball,0.00019630794
n03837869,Obelisk,0.00019531616
n04346328,Stupa,0.00019436138
n01677366,Common Iguana,0.00019183107
n04562935,Water Tower,0.0001907742
n03916031,Perfume,0.00019060998
n03649909,Lawn Mower,0.0001902641
n03706229,Magnetic Compass,0.00018805444
n04204238,Shopping Basket,0.00018744398
n03016953,Chiffonier,0.0001871745
n03720891,Maraca,0.00018447977
n02093991,Irish Terrier,0.00018348613
n03814906,Necklace,0.00018309843
n01797886,Ruffed Grouse,0.00018211563
n01796340,Ptarmigan,0.00018183162
n03028079,Church,0.00018006767
n02980441,Castle,0.00017958747
n03657121,Lens Cap,0.00017805792
n01494475,Hammerhead,0.00017772736
n02025239,Ruddy Turnstone,0.00017676655
n02102973,Irish Water Spaniel,0.000176255
n07248320,Book Jacket,0.00017595915
n09428293,Seashore,0.00017560099
n03457902,Greenhouse,0.00017534514
n01530575,Brambling,0.00017249987
n02111277,Newfoundland,0.00017231875
n02009229,Little Blue Heron,0.00017144025
n02013706,Limpkin,0.00016932974
n04153751,Screw,0.0001689796
n04209239,Shower Curtain,0.00016713481
n01744401,Rock Python,0.00016652355
n03584254,Ipod,0.00016555614
n02276258,Admiral,0.00016429
n03452741,Grand Piano,0.00016279431
n03544143,Hourglass,0.00016181251
n04398044,Teapot,0.00016149256
n03764736,Milk Can,0.00016050077
n02536864,Coho,0.0001603721
n02859443,Boathouse,0.0001602057
n04326547,Stone Wall,0.00015998486
n02747177,Ashcan,0.00015967093
n03935335,Piggy Bank,0.00015885555
n02093754,Border Terrier,0.0001585254
n09246464,Cliff,0.00015831237
n03220513,Dome,0.00015629787
n04263257,Soup Bowl,0.00015587207
n02115641,Dingo,0.00015530437
n03598930,Jigsaw Puzzle,0.00015508843
n02177972,Weevil,0.00015313724
n02699494,Altar,0.00015260947
n10148035,Groom,0.00015258873
n07714990,Broccoli,0.00015254908
n02490219,Marmoset,0.00015134686
n01756291,Sidewinder,0.00015052574
n03874599,Padlock,0.00015039301
n02978881,Cassette,0.0001502642
n09229709,Bubble,0.00014974234
n02909870,Bucket,0.00014568788
n01847000,Drake,0.00014535189
n04613696,Yurt,0.00014444318
n02692877,Airship,0.00014414938
n02894605,Breakwater,0.0001436282
n03447721,Gong,0.00014354687
n02895154,Breastplate,0.00014336643
n02002556,White Stork,0.00014308859
n01728572,Thunder Snake,0.00014248506
n03930630,Pickup,0.00014233745
n01768244,Trilobite,0.0001422312
n03970156,Plunger,0.00014205932
n02105412,Kelpie,0.00014198277
n03259280,Dutch Oven,0.00014159564
n03014705,Chest,0.00014053889
n04366367,Suspension Bridge,0.00013984542
n02105056,Groenendael,0.000139819
n04376876,Syringe,0.00013769633
n01697457,African Crocodile,0.0001374426
n02704792,Amphibian,0.00013684099
n03793489,Mouse,0.00013667626
n04347754,Submarine,0.00013648947
n02107574,Greater Swiss Mountain Dog,0.00013602972
n02825657,Bell Cote,0.0001358157
n02090721,Irish Wolfhound,0.00013539153
n02871525,Bookshop,0.00013482959
n02834397,Bib,0.00013448518
n04044716,Radio Telescope,0.00013346839
n01534433,Junco,0.0001327547
n02108000,Entlebucher,0.00013274483
n01537544,Indigo Bunting,0.00013257113
n03485407,Hand-Held Computer,0.00013232559
n03126707,Crane,0.00013214714
n03770679,Minivan,0.00013206223
n03874293,Paddlewheel,0.00013188526
n02107312,Miniature Pinscher,0.00013138274
n02099712,Labrador Retriever,0.00013119543
n03796401,Moving Van,0.00013080926
n02102480,Sussex Spaniel,0.00013008375
n01558993,Robin,0.00012990943
n01843065,Jacamar,0.00012960365
n04462240,Toyshop,0.00012896376
n02493793,Spider Monkey,0.00012838039
n03617480,Kimono,0.00012808078
n03240683,Drilling Platform,0.0001278205
n03594945,Jeep,0.00012775787
n04041544,Radio,0.00012774994
n02120505,Grey Fox,0.00012736578
n01498041,Stingray,0.00012693301
n06359193,Web Site,0.00012662409
n03623198,Knee Pad,0.00012621043
n04485082,Tripod,0.00012491396
n03146219,Cuirass,0.00012484253
n02939185,Caldron,0.00012472006
n04074963,Remote Control,0.00012464219
n03018349,China Cabinet,0.00012450485
n03095699,Container Ship,0.00012430683
n01820546,Lorikeet,0.00012430198
n01560419,Bulbul,0.00012426688
n02417914,Ibex,0.00012340324
n02138441,Meerkat,0.00012329713
n02096294,Australian Terrier,0.00012284935
n07753113,Fig,0.00012281527
n03325584,Feather Boa,0.000121664314
n01740131,Night Snake,0.00012161559
n01742172,Boa Constrictor,0.00012102887
n02814860,Beacon,0.00012071706
n02007558,Flamingo,0.00011969987
n09288635,Geyser,0.000119540375
n03187595,Dial Telephone,0.00011899953
n03724870,Mask,0.000117537675
n04208210,Shovel,0.00011748513
n03899768,Patio,0.00011673426
n03538406,Horse Cart,0.0001167198
n13052670,Hen-Of-The-Woods,0.00011573839
n03804744,Nail,0.00011547148
n02077923,Sea Lion,0.00011526869
n04486054,Triumphal Arch,0.00011375022
n01872401,Echidna,0.00011365729
n02950826,Cannon,0.00011312234
n07718747,Artichoke,0.000112462956
n02128925,Jaguar,0.00011203626
n01775062,Wolf Spider,0.00011159915
n12768682,Buckeye,0.000111411035
n07614500,Ice Cream,0.00011138491
n04311004,Steel Arch Bridge,0.000110997324
n04209133,Shower Cap,0.00011063198
n04162706,Seat Belt,0.000110001594
n04355338,Sundial,0.000109997716
n07715103,Cauliflower,0.00010933953
n02979186,Cassette Player,0.00010899255
n04404412,Television,0.00010888793
n02966193,Carousel,0.00010877625
n02093428,American Staffordshire Terrier,0.00010860522
n03787032,Mortarboard,0.00010844449
n03483316,Hand Blower,0.00010810487
n02028035,Redshank,0.000107857515
n02219486,Ant,0.000107769396
n04069434,Reflex Camera,0.00010748959
n02106662,German Shepherd,0.00010722595
n04033995,Quilt,0.00010661385
n01776313,Tick,0.000106610896
n03393912,Freight Car,0.00010601838
n01704323,Triceratops,0.000105207684
n04264628,Space Bar,0.000105065
n03691459,Loudspeaker,0.00010493933
n02091032,Italian Greyhound,0.000104688035
n07753592,Banana,0.000104345556
n02096177,Cairn,0.00010427175
n02097298,Scotch Terrier,0.000104088336
n03838899,Oboe,0.00010404338
n04435653,Tile Roof,0.00010366513
n03903868,Pedestal,0.0001035923
n02094114,Norfolk Terrier,0.000103163824
n02441942,Weasel,0.00010252982
n02133161,American Black Bear,0.0001021453
n01729322,Hognose Snake,0.00010214227
n02092339,Weimaraner,0.00010209524
n03710193,Mailbox,0.0001020782
n02965783,Car Mirror,0.00010201426
n03920288,Petri Dish,0.00010180637
n01695060,Komodo Dragon,0.000101707
n07802026,Hay,0.00010163951
n03495258,Harp,0.000101571684
n03891251,Park Bench,0.00010135329
n03461385,Grocery Store,0.00010121391
n04086273,Revolver,0.00010064582
n09472597,Volcano,0.00010029829
n03976467,Polaroid Camera,9.995463e-05
n03127747,Crash Helmet,9.984716e-05
n03141823,Crutch,9.9634286e-05
n03786901,Mortar,9.9374935e-05
n03179701,Desk,9.933315e-05
n04266014,Space Shuttle,9.897514e-05
n03692522,Loupe,9.892532e-05
n02018207,American Coot,9.863817e-05
n07613480,Trifle,9.783194e-05
n02127052,Lynx,9.755281e-05
