Synset,Name,Probabilities
n02817516,Bearskin,0.9961384
n03355925,Flagpole,0.0020269665
n03763968,Military Uniform,0.0010864813
n03345487,Fire Engine,3.8802376e-05
n02504013,Indian Elephant,3.8388804e-05
n03929855,Pickelhaube,3.717947e-05
n03599486,Jinrikisha,2.8762583e-05
n03877845,Palace,1.5167849e-05
n02992211,Cello,1.2090937e-05
n03976657,Pole,1.0087378e-05
n02108551,Tibetan Mastiff,8.673913e-06
n03733131,Maypole,7.886008e-06
n02077923,Sea Lion,7.84722e-06
n03146219,Cuirass,7.493257e-06
n03110669,Cornet,6.8357335e-06
n04192698,Shield,6.4184173e-06
n02109047,Great Dane,6.2724025e-06
n01980166,Fiddler Crab,6.266316e-06
n03791053,Motor Scooter,5.8776336e-06
n03249569,Drum,5.2935466e-06
n02807133,Bathing Cap,4.940447e-06
n02672831,Accordion,4.697217e-06
n02056570,King Penguin,4.5529673e-06
n02669723,Academic Gown,4.5141855e-06
n02504458,African Elephant,4.3251534e-06
n04536866,Violin,4.247302e-06
n04371430,Swimming Trunks,4.204635e-06
n02701002,Ambulance,4.174696e-06
n03617480,Kimono,4.103578e-06
n02090721,Irish Wolfhound,3.9385973e-06
n03124170,Cowboy Hat,3.8392704e-06
n02408429,Water Buffalo,3.755194e-06
n02111277,Newfoundland,3.6734352e-06
n04259630,Sombrero,3.625151e-06
n04486054,Triumphal Arch,3.5207647e-06
n02895154,Breastplate,3.3639421e-06
n04429376,Throne,3.3554898e-06
n03785016,Moped,3.3484123e-06
n04501370,Turnstile,3.193941e-06
n04023962,Punching Bag,3.183717e-06
n04487394,Trombone,3.1253196e-06
n03777568,Model T,3.1171012e-06
n03787032,Mortarboard,3.0573358e-06
n03425413,Gas Pump,2.8367112e-06
n03388043,Fountain,2.782919e-06
n03670208,Limousine,2.7643025e-06
n04456115,Torch,2.5516078e-06
n03888257,Parachute,2.5241711e-06
n04532106,Vestment,2.503248e-06
n03404251,Fur Coat,2.4167398e-06
n03535780,Horizontal Bar,2.3700522e-06
n03868242,Oxcart,2.2685895e-06
n02113978,Mexican Hairless,2.2437855e-06
n01871265,Tusker,2.1978908e-06
n02105641,Old English Sheepdog,2.197742e-06
n04458633,Totem Pole,2.173951e-06
n03837869,Obelisk,2.0991652e-06
n03141823,Crutch,2.050241e-06
n03710193,Mailbox,1.9870822e-06
n04509417,Unicycle,1.9435092e-06
n02879718,Bow,1.8952337e-06
n02106382,Bouvier Des Flandres,1.8929161e-06
n06874185,Traffic Light,1.8742436e-06
n02389026,Sorrel,1.8477482e-06
n03977966,Police Van,1.8474434e-06
n02837789,Bikini,1.8347541e-06
n02814860,Beacon,1.7725682e-06
n03032252,Cinema,1.7579943e-06
n02825657,Bell Cote,1.745638e-06
n02860847,Bobsled,1.7250029e-06
n04311174,Steel Drum,1.7229675e-06
n02791270,Barbershop,1.7084672e-06
n03379051,Football Helmet,1.7002881e-06
n03000247,Chain Mail,1.6998666e-06
n02107574,Greater Swiss Mountain Dog,1.6955615e-06
n04118538,Rugby Ball,1.6838978e-06
n03538406,Horse Cart,1.6232154e-06
n02104365,Schipperke,1.6100415e-06
n01824575,Coucal,1.5853718e-06
n02117135,Hyena,1.5548726e-06
n02804610,Bassoon,1.5365454e-06
n02790996,Barbell,1.4870327e-06
n04418357,Theater Curtain,1.4642075e-06
n03445924,Golfcart,1.4585061e-06
n02883205,Bow Tie,1.4408089e-06
n03770439,Miniskirt,1.4361885e-06
n04347754,Submarine,1.4023775e-06
n04127249,Safety Pin,1.3931902e-06
n02108915,French Bulldog,1.3848343e-06
n02111500,Great Pyrenees,1.3696811e-06
n02051845,Pelican,1.3606782e-06
n04296562,Stage,1.3596132e-06
n04591713,Wine Bottle,1.3561672e-06
n04090263,Rifle,1.3475063e-06
n03026506,Christmas Stocking,1.3426062e-06
n04141327,Scabbard,1.3401346e-06
n02090379,Redbone,1.3148511e-06
n02950826,Cannon,1.275386e-06
n02105855,Shetland Sheepdog,1.2734376e-06
n02894605,Breakwater,1.2607882e-06
n10148035,Groom,1.237805e-06
n02321529,Sea Cucumber,1.2345512e-06
n03691459,Loudspeaker,1.2322117e-06
n01484850,Great White Shark,1.222633e-06
n03045698,Cloak,1.2034379e-06
n03710637,Maillot,1.2009729e-06
n04336792,Stretcher,1.1939907e-06
n01677366,Common Iguana,1.1925739e-06
n03874599,Padlock,1.1921452e-06
n04049303,Rain Barrel,1.186524e-06
n03788195,Mosque,1.1725573e-06
n03394916,French Horn,1.1713681e-06
n03908618,Pencil Box,1.1663952e-06
n03903868,Pedestal,1.1598872e-06
n01944390,Snail,1.1576153e-06
n03666591,Lighter,1.1290674e-06
n03729826,Matchstick,1.116566e-06
n02099849,Chesapeake Bay Retriever,1.1051404e-06
n04389033,Tank,1.098111e-06
n03134739,Croquet Ball,1.0781695e-06
n03874293,Paddlewheel,1.0670412e-06
n04149813,Scoreboard,1.0552326e-06
n04540053,Volleyball,1.0490896e-06
n10565667,Scuba Diver,1.030794e-06
n04507155,Umbrella,1.0268166e-06
n03944341,Pinwheel,1.0223356e-06
n03980874,Poncho,1.0198572e-06
n03376595,Folding Chair,9.952199e-07
n04239074,Sliding Door,9.829566e-07
n03868863,Oxygen Mask,9.771917e-07
n03956157,Planetarium,9.698563e-07
n04026417,Purse,9.669268e-07
n03124043,Cowboy Boot,9.665885e-07
n02110806,Basenji,9.60128e-07
n02110063,Malamute,9.56966e-07
n02106550,Rottweiler,9.558313e-07
n02110341,Dalmatian,9.5041935e-07
n03017168,Chime,9.499789e-07
n03325584,Feather Boa,9.4927617e-07
n02013706,Limpkin,9.482664e-07
n03344393,Fireboat,9.357969e-07
n04204347,Shopping Cart,9.3462853e-07
n02107683,Bernese Mountain Dog,9.327542e-07
n03485794,Handkerchief,9.214117e-07
n03840681,Ocarina,9.1753674e-07
n04141076,Sax,9.157971e-07
n04584207,Wig,9.147314e-07
n02536864,Coho,8.9669675e-07
n02092339,Weimaraner,8.774949e-07
n04243546,Slot,8.758362e-07
n04461696,Tow Truck,8.7129916e-07
n03662601,Lifeboat,8.623464e-07
n06596364,Comic Book,8.520714e-07
n02093256,Staffordshire Bullterrier,8.4783125e-07
n06794110,Street Sign,8.4199104e-07
n03769881,Minibus,8.3849415e-07
n04399382,Teddy,8.375215e-07
n02500267,Indri,8.364998e-07
n04562935,Water Tower,8.302339e-07
n04462240,Toyshop,8.2690485e-07
n01687978,Agama,8.2652247e-07
n02091831,Saluki,8.257685e-07
n03825788,Nipple,8.227727e-07
n12768682,Buckeye,8.2000673e-07
n03902125,Pay-Phone,8.097843e-07
n02526121,Eel,8.086344e-07
n02843684,Birdhouse,8.0798077e-07
n02364673,Guinea Pig,8.077265e-07
n02892201,Brass,8.049259e-07
n02966687,Carpenter'S Kit,8.0467646e-07
n02437616,Llama,8.030765e-07
n03938244,Pillow,7.9683605e-07
n02113799,Standard Poodle,7.90862e-07
n04254680,Soccer Ball,7.882169e-07
n02797295,Barrow,7.865176e-07
n02105412,Kelpie,7.8589e-07
n04465501,Tractor,7.822463e-07
n04483307,Trimaran,7.802212e-07
n02403003,Ox,7.755535e-07
n03661043,Library,7.726198e-07
n03187595,Dial Telephone,7.593086e-07
n01950731,Sea Slug,7.516285e-07
n01751748,Sea Snake,7.431864e-07
n04346328,Stupa,7.405771e-07
n02443114,Polecat,7.404422e-07
n02279972,Monarch,7.343305e-07
n02107142,Doberman,7.304805e-07
n07693725,Bagel,7.2281824e-07
n04550184,Wardrobe,7.2177744e-07
n09288635,Geyser,7.217182e-07
n02966193,Carousel,7.208776e-07
n02107908,Appenzeller,7.1585663e-07
n02088466,Bloodhound,7.145886e-07
n02747177,Ashcan,7.102194e-07
n04133789,Sandal,7.0814644e-07
n02085620,Chihuahua,7.0465416e-07
n02110958,Pug,7.0307067e-07
n02119789,Kit Fox,7.007853e-07
