Synset,Name,Probabilities
n02088632,Bluetick,0.91946846
n02100236,German Short-Haired Pointer,0.028792763
n02105412,Kelpie,0.000991316
n02093859,Kerry Blue Terrier,0.00095799787
n02096051,Airedale,0.0009341127
n02115641,Dingo,0.00071513746
n02089078,Black-And-Tan Coonhound,0.00061057584
n02089867,Walker Hound,0.0005900161
n02107142,Doberman,0.00051734695
n02107312,Miniature Pinscher,0.00049363123
n02087046,Toy Terrier,0.0003707322
n02089973,English Foxhound,0.00036990808
n02095314,Wire-Haired Fox Terrier,0.0003490609
n02093754,Border Terrier,0.0003383053
n03633091,Ladle,0.00031689816
n07583066,Guacamole,0.00028839096
n02093647,Bedlington Terrier,0.00027798553
n02113799,Standard Poodle,0.000277318
n02326432,Hare,0.00025355976
n02105162,Malinois,0.00022553341
n02099429,Curly-Coated Retriever,0.00021848381
n03388043,Fountain,0.00020734435
n02091831,Saluki,0.00020454524
n02085620,Chihuahua,0.00019974903
n02113978,Mexican Hairless,0.00019837194
n02093991,Irish Terrier,0.00018126803
n02100735,English Setter,0.00017511341
n04356056,Sunglasses,0.0001729223
n02116738,African Hunting Dog,0.00017131012
n03530642,Honeycomb,0.00016796304
n02095570,Lakeland Terrier,0.00016790426
n04335435,Streetcar,0.00015774272
n01514668,Cock,0.00015684284
n02094433,Yorkshire Terrier,0.00015575458
n07873807,Pizza,0.00015552853
n02110341,Dalmatian,0.00015547409
n02113712,Miniature Poodle,0.00014865877
n02113624,Toy Poodle,0.00014608742
n03710193,Mailbox,0.0001431426
n02106662,German Shepherd,0.00014109563
n02606052,Rock Beauty,0.00013950224
n01773157,Black And Gold Garden Spider,0.00013756636
n02097209,Standard Schnauzer,0.0001359826
n04550184,Wardrobe,0.00013512989
n02097047,Miniature Schnauzer,0.00013496619
n02730930,Apron,0.00013309771
n02087394,Rhodesian Ridgeback,0.00013078589
n02966193,Carousel,0.00012852307
n02980441,Castle,0.00012800444
n04239074,Sliding Door,0.0001279001
n04136333,Sarong,0.00012692597
n01877812,Wallaby,0.0001257246
n03769881,Minibus,0.000121257486
n04398044,Teapot,0.000120834746
n02100583,Vizsla,0.000118666554
n03131574,Crib,0.00011740692
n03995372,Power Drill,0.00011643816
n03661043,Library,0.00011493191
n01629819,European Fire Salamander,0.00011433359
n01955084,Chiton,0.00011072147
n03950228,Pitcher,0.00010912586
n04201297,Shoji,0.00010888738
