Synset,Name,Probabilities
n03127925,Crate,0.5991787
n06596364,Comic Book,0.07166161
n03871628,Packet,0.028684206
n02971356,Carton,0.026930198
n03014705,Chest,0.016804764
n02871525,Bookshop,0.014873245
n03794056,Mousetrap,0.008916262
n07248320,Book Jacket,0.0080089355
n03461385,Grocery Store,0.0055538313
n01978287,Dungeness Crab,0.0053499406
n04204347,Shopping Cart,0.0048617735
n02776631,Bakery,0.004030223
n04443257,Tobacco Shop,0.003426649
n06794110,Street Sign,0.0029626496
n02978881,Cassette,0.0028189356
n02892201,Brass,0.0027407056
n02927161,Butcher Shop,0.0026632827
n07565083,Menu,0.002490282
n04476259,Tray,0.0023466453
n02786058,Band Aid,0.0022321255
n03729826,Matchstick,0.0019311595
n04204238,Shopping Basket,0.0018541024
n03598930,Jigsaw Puzzle,0.0018484871
n03958227,Plastic Bag,0.0017173619
n04482393,Tricycle,0.0016993023
n03032252,Cinema,0.0016898363
n07695742,Pretzel,0.0016384147
n03482405,Hamper,0.0016143062
n03089624,Confectionery,0.0015018159
n02129604,Tiger,0.0012586067
n03661043,Library,0.0012355332
n02791270,Barbershop,0.0011723022
n02747177,Ashcan,0.0011593684
n02840245,Binder,0.0011423355
n02123159,Tiger Cat,0.0011015103
n06785654,Crossword Puzzle,0.0010879113
n02708093,Analog Clock,0.0010815827
n04070727,Refrigerator,0.0010655324
n04462240,Toyshop,0.0010562483
n03908714,Pencil Sharpener,0.001022053
n07932039,Eggnog,0.0009282946
n03804744,Nail,0.00088938716
n04149813,Scoreboard,0.000867886
n01981276,King Crab,0.0008552198
n03717622,Manhole Cover,0.0008161035
n03868242,Oxcart,0.00081355433
n03291819,Envelope,0.00078811345
n03223299,Doormat,0.00077948865
n07871810,Meat Loaf,0.00073080853
n02974003,Car Wheel,0.00070913596
n13133613,Ear,0.0007024545
n06359193,Web Site,0.0006923799
n04355338,Sundial,0.0006853195
n02727426,Apiary,0.00067892426
n02906734,Broom,0.0006758557
n15075141,Toilet Tissue,0.0006698292
n02088238,Basset,0.00062634854
n04579145,Whiskey Jug,0.0006249029
n01774750,Tarantula,0.00061594293
n04141975,Scale,0.00061127724
n03133878,Crock Pot,0.00059785694
n03970156,Plunger,0.00059751095
n03498962,Hatchet,0.00059647765
n01773549,Barn Spider,0.0005826727
n01496331,Electric Ray,0.0005802124
n04033901,Quill,0.00057988684
n03796401,Moving Van,0.00057958026
n03530642,Honeycomb,0.0005706377
n02823428,Beer Bottle,0.00056996115
n01740131,Night Snake,0.00056121784
n03481172,Hammer,0.0005537904
n02843684,Birdhouse,0.0005509794
n03425413,Gas Pump,0.00054893526
n02277742,Ringlet,0.00054777507
n04209239,Shower Curtain,0.0005420497
n01990800,Isopod,0.00053820084
n03992509,Potter'S Wheel,0.0005315072
n02102177,Welsh Springer Spaniel,0.0005194043
n03141823,Crutch,0.0005157266
n02236044,Mantis,0.0005047791
n03733281,Maze,0.00050192344
n03891251,Park Bench,0.00050190283
n03062245,Cocktail Shaker,0.00049751875
n03538406,Horse Cart,0.0004969568
n04442312,Toaster,0.0004917534
n09332890,Lakeside,0.00048852747
n03179701,Desk,0.00046180832
n04118776,Rule,0.0004446041
n03998194,Prayer Rug,0.0004410594
n07745940,Strawberry,0.00044072344
n03110669,Cornet,0.0004356024
n03599486,Jinrikisha,0.00043164325
n04090263,Rifle,0.0004303456
n07684084,French Loaf,0.00042946002
n04515003,Upright,0.0004233659
n09246464,Cliff,0.00042324056
n02114855,Coyote,0.00042174352
n03494278,Harmonica,0.00041885814
n04335435,Streetcar,0.0004130998
n07920052,Espresso,0.00040797453
n02536864,Coho,0.00040422386
n02442845,Mink,0.00039955453
n09468604,Valley,0.00039713562
n03924679,Photocopier,0.0003968433
n01807496,Partridge,0.00039607787
n03770679,Minivan,0.00039575767
n02483362,Gibbon,0.00039224708
n07768694,Pomegranate,0.0003922035
n04597913,Wooden Spoon,0.0003844126
n07753275,Pineapple,0.00038320472
n02823750,Beer Glass,0.00038288816
n02790996,Barbell,0.00038228597
n04081281,Restaurant,0.00037403125
n03337140,File,0.00037152471
n02666196,Abacus,0.00037053783
n03792782,Mountain Bike,0.00036837574
n03595614,Jersey,0.0003679421
n02098105,Soft-Coated Wheaten Terrier,0.00036755667
n03666591,Lighter,0.00036738004
n07717556,Butternut Squash,0.0003664545
n07716906,Spaghetti Squash,0.00036291455
n07715103,Cauliflower,0.0003618751
n04131690,Saltshaker,0.0003581602
n01728572,Thunder Snake,0.00035441126
n01797886,Ruffed Grouse,0.00035268193
n02102480,Sussex Spaniel,0.00035019856
n02094258,Norwich Terrier,0.00035003448
n03991062,Pot,0.000348902
n01784675,Centipede,0.00034637423
n07615774,Ice Lolly,0.00034616963
n03063599,Coffee Mug,0.00034573794
n02966687,Carpenter'S Kit,0.00034395332
n09428293,Seashore,0.00034255077
n02102318,Cocker Spaniel,0.0003401602
n04356056,Sunglasses,0.00033659933
n02395406,Hog,0.00033517514
n03788365,Mosquito Net,0.0003322864
n02018795,Bustard,0.0003318589
n02870880,Bookcase,0.00033097088
n13052670,Hen-Of-The-Woods,0.0003301752
n01945685,Slug,0.00032825905
n04507155,Umbrella,0.00032721966
n07880968,Burrito,0.0003237847
n09193705,Alp,0.00032314353
n02130308,Cheetah,0.00032291756
n03874599,Padlock,0.0003219351
n04589890,Window Screen,0.00032088178
n02979186,Cassette Player,0.0003205415
n01697457,African Crocodile,0.00032012208
n03721384,Marimba,0.0003199649
n07697313,Cheeseburger,0.0003161841
n03485794,Handkerchief,0.00031497545
n02415577,Bighorn,0.00031436118
n03710193,Mailbox,0.00031403935
n03404251,Fur Coat,0.00031094893
n07831146,Carbonara,0.000310228
n03314780,Face Powder,0.0003101635
n07697537,Hotdog,0.00030930113
n02123045,Tabby,0.00030714608
n01644900,Tailed Frog,0.00030392938
n04417672,Thatch,0.0003025534
n04548280,Wall Clock,0.00030122302
n02802426,Basketball,0.0003007345
n03424325,Gasmask,0.0003006268
n04509417,Unicycle,0.0003006185
n09288635,Geyser,0.0002973594
n02119022,Red Fox,0.00029697226
n04399382,Teddy,0.00029389365
n02909870,Bucket,0.00029373323
n02119789,Kit Fox,0.0002936104
n07742313,Granny Smith,0.00029341338
n02835271,Bicycle-Built-For-Two,0.000292362
n03160309,Dam,0.00029234486
n04367480,Swab,0.00029203598
n03384352,Forklift,0.00028785653
