Synset,Name,Probabilities
n04118538,Rugby Ball,0.8268711
n04254680,Soccer Ball,0.01151719
n03379051,Football Helmet,0.0037565369
n02108000,Entlebucher,0.0024906807
n03733131,Maypole,0.0024589524
n03938244,Pillow,0.0012440447
n04336792,Stretcher,0.0009322116
n03623198,Knee Pad,0.0008877945
n04540053,Volleyball,0.00088114565
n02088466,Bloodhound,0.0008609405
n04404412,Television,0.00083933544
n02802426,Basketball,0.0008017061
n03249569,Drum,0.0007669232
n07718747,Artichoke,0.00075596076
n03888257,Parachute,0.00068452215
n04509417,Unicycle,0.0006649556
n04044716,Radio Telescope,0.0006420242
n02992529,Cellular Telephone,0.000613756
n07873807,Pizza,0.00059740007
n02672831,Accordion,0.0005883668
n02093754,Border Terrier,0.00057830394
n04487394,Trombone,0.000549229
n02096177,Cairn,0.00053727976
n07730033,Cardoon,0.00052679935
n02391049,Zebra,0.0005194508
n07880968,Burrito,0.00048398977
n02110341,Dalmatian,0.0004825127
n02098105,Soft-Coated Wheaten Terrier,0.00046815997
n01531178,Goldfinch,0.00046453177
n03967562,Plow,0.00046018942
n03770679,Minivan,0.0004504127
n03761084,Microwave,0.00045015806
n02988304,Cd Player,0.00044570628
n03218198,Dogsled,0.00044425364
n04049303,Rain Barrel,0.00043751858
n01980166,Fiddler Crab,0.00043321532
n03980874,Poncho,0.00043313624
n04532670,Viaduct,0.0004303721
n04550184,Wardrobe,0.0004280206
n03673027,Liner,0.00042748867
n04192698,Shield,0.00042373172
n02090721,Irish Wolfhound,0.00042341105
n02113186,Cardigan,0.00042326853
n02056570,King Penguin,0.0004164906
n01734418,King Snake,0.0004164634
n03770439,Miniskirt,0.00041552534
n02443484,Black-Footed Ferret,0.00041482985
n02445715,Skunk,0.0004092155
n02097298,Scotch Terrier,0.00040186045
n02787622,Banjo,0.0003987522
n04065272,Recreational Vehicle,0.00039256935
n01882714,Koala,0.00039227481
n03930313,Picket Fence,0.00038705854
n02092339,Weimaraner,0.00038700798
n02979186,Cassette Player,0.00038532275
n09835506,Ballplayer,0.00038296715
n04371430,Swimming Trunks,0.0003820528
n04074963,Remote Control,0.00038190853
n02105855,Shetland Sheepdog,0.0003764418
n03110669,Cornet,0.00037637595
n02093428,American Staffordshire Terrier,0.00037335328
n02111500,Great Pyrenees,0.00036662744
n04548362,Wallet,0.00036148424
n03743016,Megalith,0.0003606917
n03376595,Folding Chair,0.0003597595
n02807133,Bathing Cap,0.00035555544
n02910353,Buckle,0.00035275804
n02091831,Saluki,0.00035097587
n03476991,Hair Spray,0.00034800367
n02130308,Cheetah,0.00034782983
n02259212,Leafhopper,0.00034560403
n01742172,Boa Constrictor,0.0003433489
n02097658,Silky Terrier,0.00034165222
n02091032,Italian Greyhound,0.00033763677
n03459775,Grille,0.00033620305
n02169497,Leaf Beetle,0.00033590532
n04209239,Shower Curtain,0.0003349222
n02085620,Chihuahua,0.00033355807
n02110958,Pug,0.00032956246
n02101006,Gordon Setter,0.00032889447
n02106550,Rottweiler,0.00032728168
n03670208,Limousine,0.00032457485
n02280649,Cabbage Butterfly,0.0003243969
n01872401,Echidna,0.00032346658
n02834397,Bib,0.00031990046
n06785654,Crossword Puzzle,0.00031715195
n02786058,Band Aid,0.0003161114
n01883070,Wombat,0.00031446727
n02097474,Tibetan Terrier,0.00031348618
n02606052,Rock Beauty,0.00031183922
n01632777,Axolotl,0.00031115834
n02165456,Ladybug,0.00031018726
n03657121,Lens Cap,0.00030595897
n02112350,Keeshond,0.00030430377
n07860988,Dough,0.00030199226
n09421951,Sandbar,0.00029807427
n02018795,Bustard,0.00029722313
n03124170,Cowboy Hat,0.00029676472
n04461696,Tow Truck,0.00029672947
n02105505,Komondor,0.00029456732
n03445924,Golfcart,0.00029322592
n01877812,Wallaby,0.00029205848
n04326547,Stone Wall,0.0002911987
n01534433,Junco,0.0002905712
n02127052,Lynx,0.00028886655
n02319095,Sea Urchin,0.00028858666
n03018349,China Cabinet,0.00028703993
n03977966,Police Van,0.00028637334
n02403003,Ox,0.00028537726
n02111129,Leonberg,0.00028466186
n02701002,Ambulance,0.0002838972
n03250847,Drumstick,0.0002807795
n01665541,Leatherback Turtle,0.00028034285
n04592741,Wing,0.0002801976
n02840245,Binder,0.0002797973
n07583066,Guacamole,0.0002782128
n01773797,Garden Spider,0.00027720616
n03584829,Iron,0.0002760064
n01944390,Snail,0.0002743162
n02112018,Pomeranian,0.0002729207
n02093647,Bedlington Terrier,0.00027238036
n02443114,Polecat,0.00027096656
n02086240,Shih-Tzu,0.00026979228
n02027492,Red-Backed Sandpiper,0.00026866663
n04033995,Quilt,0.00026802148
n07613480,Trifle,0.00026757584
n02096585,Boston Bull,0.00026643786
n03649909,Lawn Mower,0.00026629862
n02111277,Newfoundland,0.00026560723
n07615774,Ice Lolly,0.00026207606
n02165105,Tiger Beetle,0.00026121447
n03207743,Dishrag,0.00025983082
n01498041,Stingray,0.0002591199
n02777292,Balance Beam,0.00025911545
n04120489,Running Shoe,0.0002591152
n03769881,Minibus,0.00025907045
n04442312,Toaster,0.0002588028
n02454379,Armadillo,0.0002585011
n04328186,Stopwatch,0.0002566382
n03691459,Loudspeaker,0.00025662448
n02086910,Papillon,0.00025543902
n15075141,Toilet Tissue,0.0002516501
n04542943,Waffle Iron,0.0002514299
n02104029,Kuvasz,0.00025008712
n04562935,Water Tower,0.00024963127
n02002556,White Stork,0.0002493505
n03188531,Diaper,0.00024908624
n02692877,Airship,0.000248925
n02107574,Greater Swiss Mountain Dog,0.0002488502
n02088364,Beagle,0.0002461716
n02088238,Basset,0.00024608852
n02113712,Miniature Poodle,0.00024514805
n02106030,Collie,0.00024441525
n03063599,Coffee Mug,0.00024262934
n02965783,Car Mirror,0.00024146338
n02091134,Whippet,0.00024044771
n03662601,Lifeboat,0.00024017498
n02102480,Sussex Spaniel,0.00023751929
n03478589,Half Track,0.00023509063
n03584254,Ipod,0.00023428892
n02091635,Otterhound,0.00023381012
n02749479,Assault Rifle,0.00023326225
n07697313,Cheeseburger,0.0002316868
n04356056,Sunglasses,0.00022993381
n02817516,Bearskin,0.00022990356
n03325584,Feather Boa,0.00022926969
n02105251,Briard,0.00022869559
n01677366,Common Iguana,0.00022859353
n02504458,African Elephant,0.00022788416
n02007558,Flamingo,0.00022753127
n03133878,Crock Pot,0.00022741349
n04579432,Whistle,0.00022693578
n03187595,Dial Telephone,0.00022653336
n02098413,Lhasa,0.00022641306
n02494079,Squirrel Monkey,0.00022487831
n02111889,Samoyed,0.00022428953
n02102040,English Springer,0.0002241281
n10565667,Scuba Diver,0.00022314617
n02870880,Bookcase,0.0002226579
n02099849,Chesapeake Bay Retriever,0.00022223446
n01692333,Gila Monster,0.00022219143
n03201208,Dining Table,0.00022159806
n01631663,Eft,0.00022143139
n13040303,Stinkhorn,0.00022121758
n03775546,Mixing Bowl,0.00021846002
n04254777,Sock,0.00021796621
n02497673,Madagascar Cat,0.0002170268
n03109150,Corkscrew,0.00021684823
n03125729,Cradle,0.00021641668
n02110627,Affenpinscher,0.00021622995
n01514668,Cock,0.00021578357
n01855032,Red-Breasted Merganser,0.00021519684
n03259280,Dutch Oven,0.00021444497
n03787032,Mortarboard,0.00021371999
n02869837,Bonnet,0.0002134159
n03710721,Maillot,0.00021313073
n04584207,Wig,0.00021234823
n09193705,Alp,0.00021153971
n03492542,Hard Disc,0.00021130058
n01829413,Hornbill,0.00021027395
n03733281,Maze,0.0002095191
n04243546,Slot,0.0002083171
n02814533,Beach Wagon,0.00020735561
n02085782,Japanese Spaniel,0.00020731961
n01819313,Sulphur-Crested Cockatoo,0.00020692238
n01616318,Vulture,0.0002067496
n02190166,Fly,0.0002066729
n02793495,Barn,0.00020613415
n02835271,Bicycle-Built-For-Two,0.00020579257
n02493793,Spider Monkey,0.00020574666
n03032252,Cinema,0.00020499066
n02492660,Howler Monkey,0.00020486188
n02089973,English Foxhound,0.00020475796
n02071294,Killer Whale,0.00020467263
n02643566,Lionfish,0.00020384068
n02099267,Flat-Coated Retriever,0.00020310406
n02172182,Dung Beetle,0.00020265559
n04141975,Scale,0.00020222238
n01729977,Green Snake,0.00020219768
n02116738,African Hunting Dog,0.00020174119
n01664065,Loggerhead,0.00020051302
n02107683,Bernese Mountain Dog,0.00020046561
n03908618,Pencil Box,0.00020039814
n07753275,Pineapple,0.0001989458
n04263257,Soup Bowl,0.00019866557
n01614925,Bald Eagle,0.00019828418
n01735189,Garter Snake,0.00019816961
n01751748,Sea Snake,0.00019795749
n04009552,Projector,0.00019732889
n01494475,Hammerhead,0.00019719814
n03131574,Crib,0.00019644883
n02128385,Leopard,0.0001960515
n03141823,Crutch,0.00019595429
n04069434,Reflex Camera,0.00019568873
n01773157,Black And Gold Garden Spider,0.0001956486
n04019541,Puck,0.00019521621
n03764736,Milk Can,0.00019350796
n02279972,Monarch,0.00019279712
n03976467,Polaroid Camera,0.00019256833
n01641577,Bullfrog,0.00019213925
n02395406,Hog,0.00019175156
n04486054,Triumphal Arch,0.00019017007
n03690938,Lotion,0.00018871517
n04370456,Sweatshirt,0.00018819487
n02088094,Afghan Hound,0.00018796421
n02980441,Castle,0.00018764129
n03207941,Dishwasher,0.00018750355
n03642806,Laptop,0.00018736038
n02089078,Black-And-Tan Coonhound,0.00018727926
n03042490,Cliff Dwelling,0.00018694164
n03970156,Plunger,0.00018666018
n01728920,Ringneck Snake,0.00018458442
n03345487,Fire Engine,0.00018447409
n01622779,Great Grey Owl,0.0001843675
n03452741,Grand Piano,0.00018380904
n03404251,Fur Coat,0.00018361596
n02894605,Breakwater,0.0001833556
n04325704,Stole,0.00018326259
n02106166,Border Collie,0.00018259304
n01592084,Chickadee,0.00018239637
n07614500,Ice Cream,0.00018230577
n03016953,Chiffonier,0.0001820377
n04392985,Tape Player,0.00018169169
n03887697,Paper Towel,0.0001815133
n04179913,Sewing Machine,0.00018149962
n02883205,Bow Tie,0.00018113772
n01608432,Kite,0.00018072824
n02444819,Otter,0.00018062297
n03930630,Pickup,0.00018041018
n02509815,Lesser Panda,0.0001801815
n02510455,Giant Panda,0.00017968078
n02119789,Kit Fox,0.00017960249
n04266014,Space Shuttle,0.00017916266
n02097130,Giant Schnauzer,0.00017915104
n03680355,Loafer,0.0001790851
n04355933,Sunglass,0.00017885538
n02107142,Doberman,0.00017882229
n02325366,Wood Rabbit,0.00017832806
n02105641,Old English Sheepdog,0.00017818544
n07720875,Bell Pepper,0.00017796211
n03290653,Entertainment Center,0.00017771314
n04149813,Scoreboard,0.00017759454
n04467665,Trailer Truck,0.00017728945
n04204347,Shopping Cart,0.00017722858
n02480495,Orangutan,0.00017684633
n03047690,Clog,0.00017679407
n02814860,Beacon,0.00017666664
n04131690,Saltshaker,0.00017661105
n04613696,Yurt,0.00017597385
